*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901806
     CYCLE NUMBER          :160
     DATE CREATION         :20191220040027
     DATE UPDATE           :20191220040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7314
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.004  
     LONGITUDE             :-8.192  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.586   28.586  1   34.953   34.953  1
    2.1    2.1  1   28.581   28.581  1   34.954   34.954  1
    3.1    3.1  1   28.591   28.591  1   34.951   34.951  1
    4.1    4.1  1   28.600   28.600  1   34.953   34.953  1
    5.1    5.1  1   28.600   28.600  1   34.953   34.953  1
    6.1    6.1  1   28.601   28.601  1   34.953   34.953  1
    7.0    7.0  1   28.600   28.600  1   34.953   34.953  1
    8.0    8.0  1   28.598   28.598  1   34.953   34.953  1
    9.0    9.0  1   28.598   28.598  1   34.953   34.953  1
   10.4   10.4  1   28.597   28.597  1   34.953   34.953  1
   12.1   12.1  1   28.601   28.601  1   34.953   34.953  1
   14.0   14.0  1   28.602   28.602  1   34.954   34.954  1
   15.9   15.9  1   28.603   28.603  1   34.953   34.953  1
   18.0   18.0  1   28.604   28.604  1   34.954   34.954  1
   20.0   20.0  1   28.604   28.604  1   34.954   34.954  1
   22.0   22.0  1   28.603   28.603  1   34.954   34.954  1
   24.0   24.0  1   28.602   28.602  1   34.954   34.954  1
   26.0   26.0  1   28.601   28.601  1   34.953   34.953  1
   28.0   28.0  1   28.602   28.602  1   34.954   34.954  1
   30.1   30.1  1   28.606   28.606  1   34.993   34.993  1
   32.1   32.1  1   28.547   28.547  1   35.030   35.030  1
   34.0   34.0  1   28.319   28.319  1   35.103   35.103  1
   36.0   36.0  1   27.353   27.353  1   35.423   35.423  1
   38.0   38.0  1   26.322   26.322  1   35.776   35.776  1
