*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905716
     CYCLE NUMBER          :049
     DATE CREATION         :20191227100039
     DATE UPDATE           :20191227100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8701
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4032 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.530  
     LONGITUDE             :179.526 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.915   30.915  1   34.871   34.871  1
    2.0    2.0  1   30.793   30.793  1   34.872   34.872  1
    3.0    3.0  1   30.721   30.721  1   34.876   34.876  1
    4.0    4.0  1   30.670   30.670  1   34.874   34.874  1
    5.0    5.0  1   30.654   30.654  1   34.898   34.898  1
    6.0    6.0  1   30.628   30.628  1   34.902   34.902  1
    7.0    7.0  1   30.616   30.616  1   34.910   34.910  1
    8.0    8.0  1   30.595   30.595  1   34.915   34.915  1
    9.0    9.0  1   30.568   30.568  1   34.908   34.908  1
   10.1   10.1  1   30.507   30.507  1   34.893   34.893  1
   10.8   10.8  1   30.478   30.478  1   34.883   34.883  1
   12.0   12.0  1   30.469   30.469  1   34.885   34.885  1
   14.0   14.0  1   30.520   30.520  1   34.935   34.935  1
   16.0   16.0  1   30.590   30.590  1   34.994   34.994  1
   18.0   18.0  1   30.619   30.619  1   35.011   35.011  1
   20.0   20.0  1   30.653   30.653  1   35.069   35.069  1
   22.0   22.0  1   30.593   30.593  1   35.095   35.095  1
   23.9   23.9  1   30.568   30.568  1   35.093   35.093  1
   25.9   25.9  1   30.562   30.562  1   35.095   35.095  1
   28.0   28.0  1   30.552   30.552  1   35.095   35.095  1
   30.0   30.0  1   30.547   30.547  1   35.096   35.096  1
   32.0   32.0  1   30.559   30.559  1   35.105   35.105  1
   34.0   34.0  1   30.577   30.577  1   35.115   35.115  1
   36.0   36.0  1   30.594   30.594  1   35.129   35.129  1
   38.0   38.0  1   30.592   30.592  1   35.131   35.131  1
   40.0   40.0  1   30.576   30.576  1   35.130   35.130  1
   41.9   41.9  1   30.575   30.575  1   35.130   35.130  1
   44.0   44.0  1   30.572   30.572  1   35.132   35.132  1
   46.0   46.0  1   30.563   30.563  1   35.131   35.131  1
   48.0   48.0  1   30.546   30.546  1   35.128   35.128  1
   50.0   50.0  1   30.540   30.540  1   35.126   35.126  1
   52.0   52.0  1   30.544   30.544  1   35.132   35.132  1
   54.0   54.0  1   30.550   30.550  1   35.140   35.140  1
   56.0   56.0  1   30.559   30.559  1   35.146   35.146  1
   58.0   58.0  1   30.567   30.567  1   35.153   35.153  1
   60.0   60.0  1   30.579   30.579  1   35.190   35.190  1
   62.0   62.0  1   30.581   30.581  1   35.219   35.219  1
   64.0   64.0  1   30.587   30.587  1   35.234   35.234  1
   66.0   66.0  1   30.598   30.598  1   35.247   35.247  1
   68.0   68.0  1   30.610   30.610  1   35.259   35.259  1
   70.0   70.0  1   30.641   30.641  1   35.291   35.291  1
   72.0   72.0  1   30.668   30.668  1   35.325   35.325  1
   74.0   74.0  1   30.655   30.655  1   35.350   35.350  1
   76.0   76.0  1   30.598   30.598  1   35.381   35.381  1
   77.9   77.9  1   30.558   30.558  1   35.403   35.403  1
   80.0   80.0  1   30.543   30.543  1   35.407   35.407  1
   82.0   82.0  1   30.525   30.525  1   35.407   35.407  1
   84.0   84.0  1   30.512   30.512  1   35.406   35.406  1
   86.1   86.1  1   30.490   30.490  1   35.408   35.408  1
   88.2   88.2  1   30.417   30.417  1   35.422   35.422  1
   89.8   89.8  1   30.325   30.325  1   35.453   35.453  1
   92.0   92.0  1   30.152   30.152  1   35.503   35.503  1
   94.0   94.0  1   29.927   29.927  1   35.570   35.570  1
   96.0   96.0  1   29.721   29.721  1   35.625   35.625  1
   98.0   98.0  1   29.563   29.563  1   35.638   35.638  1
  100.0  100.0  1   29.410   29.410  1   35.650   35.650  1
  102.0  102.0  1   29.317   29.317  1   35.653   35.653  1
  104.0  104.0  1   28.872   28.872  1   35.617   35.617  1
  106.0  106.0  1   28.616   28.616  1   35.604   35.604  1
  108.0  108.0  1   28.603   28.603  1   35.609   35.609  1
  110.0  110.0  1   28.431   28.431  1   35.630   35.630  1
  112.0  112.0  1   28.215   28.215  1   35.666   35.666  1
  114.0  114.0  1   28.105   28.105  1   35.692   35.692  1
  115.9  115.9  1   28.049   28.049  1   35.723   35.723  1
  118.0  118.0  1   27.631   27.631  1   35.827   35.827  1
  120.0  120.0  1   27.363   27.363  1   35.855   35.855  1
  122.0  122.0  1   27.266   27.266  1   35.851   35.851  1
  124.0  124.0  1   27.173   27.173  1   35.858   35.858  1
  126.0  126.0  1   27.085   27.085  1   35.864   35.864  1
  128.0  128.0  1   27.038   27.038  1   35.864   35.864  1
  130.0  130.0  1   26.932   26.932  1   35.873   35.873  1
  132.0  132.0  1   26.845   26.845  1   35.879   35.879  1
  134.0  134.0  1   26.667   26.667  1   35.902   35.902  1
  136.0  136.0  1   26.500   26.500  1   35.923   35.923  1
  138.0  138.0  1   26.388   26.388  1   35.961   35.961  1
  140.0  140.0  1   26.286   26.286  1   35.998   35.998  1
  142.0  142.0  1   26.215   26.215  1   36.023   36.023  1
  144.0  144.0  1   26.187   26.187  1   36.035   36.035  1
  146.1  146.1  1   26.149   26.149  1   36.045   36.045  1
  148.0  148.0  1   26.061   26.061  1   36.059   36.059  1
  150.0  150.0  1   25.940   25.940  1   36.072   36.072  1
  152.0  152.0  1   25.831   25.831  1   36.072   36.072  1
  154.0  154.0  1   25.637   25.637  1   36.079   36.079  1
  156.0  156.0  1   25.364   25.364  1   36.083   36.083  1
  158.0  158.0  1   25.056   25.056  1   36.097   36.097  1
  160.0  160.0  1   24.698   24.698  1   36.114   36.114  1
  161.9  161.9  1   24.356   24.356  1   36.140   36.140  1
  163.9  163.9  1   24.011   24.011  1   36.153   36.153  1
  165.9  165.9  1   23.913   23.913  1   36.154   36.154  1
  168.0  168.0  1   23.856   23.856  1   36.151   36.151  1
  170.0  170.0  1   23.814   23.814  1   36.150   36.150  1
  172.0  172.0  1   23.752   23.752  1   36.149   36.149  1
  174.0  174.0  1   23.688   23.688  1   36.147   36.147  1
  176.0  176.0  1   23.599   23.599  1   36.143   36.143  1
  178.0  178.0  1   23.450   23.450  1   36.138   36.138  1
  180.0  180.0  1   22.941   22.941  1   36.111   36.111  1
  182.0  182.0  1   22.698   22.698  1   36.077   36.077  1
  184.0  184.0  1   22.341   22.341  1   36.048   36.048  1
  186.0  186.0  1   21.885   21.885  1   36.006   36.006  1
  188.0  188.0  1   21.693   21.693  1   35.970   35.970  1
  190.0  190.0  1   21.641   21.641  1   35.962   35.962  1
  191.9  191.9  1   21.248   21.248  1   35.941   35.941  1
  193.9  193.9  1   20.853   20.853  1   35.886   35.886  1
  196.0  196.0  1   20.674   20.674  1   35.862   35.862  1
  198.0  198.0  1   20.528   20.528  1   35.840   35.840  1
  200.0  200.0  1   20.404   20.404  1   35.828   35.828  1
  202.0  202.0  1   20.333   20.333  1   35.817   35.817  1
  204.0  204.0  1   20.304   20.304  1   35.813   35.813  1
  206.1  206.1  1   20.269   20.269  1   35.805   35.805  1
  208.0  208.0  1   20.124   20.124  1   35.794   35.794  1
  210.0  210.0  1   19.937   19.937  1   35.763   35.763  1
  212.0  212.0  1   19.873   19.873  1   35.753   35.753  1
  214.0  214.0  1   19.692   19.692  1   35.736   35.736  1
  216.0  216.0  1   19.499   19.499  1   35.708   35.708  1
  218.0  218.0  1   19.296   19.296  1   35.682   35.682  1
  220.0  220.0  1   19.077   19.077  1   35.660   35.660  1
  222.0  222.0  1   18.714   18.714  1   35.612   35.612  1
  224.0  224.0  1   18.627   18.627  1   35.596   35.596  1
