*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902728
     CYCLE NUMBER          :257
     DATE CREATION         :20191221152632
     DATE UPDATE           :20191221152702
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR311
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.483  
     LONGITUDE             :-32.996 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    5.728    5.728  1   34.726   34.726  1
    3.8    3.8  1    5.728    5.728  1   34.725   34.725  1
    5.0    5.0  1    5.728    5.728  1   34.725   34.725  1
    5.8    5.8  1    5.728    5.728  1   34.726   34.726  1
    6.9    6.9  1    5.729    5.729  1   34.726   34.726  1
    8.0    8.0  1    5.730    5.730  1   34.726   34.726  1
    9.1    9.1  1    5.732    5.732  1   34.725   34.725  1
   10.1   10.1  1    5.732    5.732  1   34.726   34.726  1
   10.9   10.9  1    5.734    5.734  1   34.726   34.726  1
   11.9   11.9  1    5.731    5.731  1   34.725   34.725  1
   13.0   13.0  1    5.732    5.732  1   34.727   34.727  1
   14.0   14.0  1    5.732    5.732  1   34.726   34.726  1
   15.2   15.2  1    5.733    5.733  1   34.725   34.725  1
   16.0   16.0  1    5.725    5.725  1   34.726   34.726  1
   16.6   16.6  1    5.733    5.733  1   34.726   34.726  1
   17.9   17.9  1    5.729    5.729  1   34.726   34.726  1
   19.1   19.1  1    5.727    5.727  1   34.728   34.728  1
   19.9   19.9  1    5.726    5.726  1   34.724   34.724  1
   20.9   20.9  1    5.728    5.728  1   34.724   34.724  1
   22.1   22.1  1    5.729    5.729  1   34.727   34.727  1
   22.8   22.8  1    5.732    5.732  1   34.726   34.726  1
   23.8   23.8  1    5.731    5.731  1   34.726   34.726  1
