*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904284
     CYCLE NUMBER          :197
     DATE CREATION         :20191228100046
     DATE UPDATE           :20191228100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0202
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.866   
     LONGITUDE             :-176.967
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   29.644   29.644  1   35.012   35.012  1
    4.1    4.2  1   29.649   29.649  1   35.012   35.012  1
    6.0    6.1  1   29.649   29.649  1   35.011   35.011  1
    8.0    8.1  1   29.650   29.650  1   35.012   35.012  1
   10.0   10.1  1   29.655   29.655  1   35.012   35.012  1
   12.0   12.1  1   29.657   29.657  1   35.012   35.012  1
   14.0   14.1  1   29.657   29.657  1   35.012   35.012  1
   16.0   16.1  1   29.657   29.657  1   35.012   35.012  1
   18.0   18.1  1   29.658   29.658  1   35.011   35.011  1
   20.0   20.1  1   29.658   29.658  1   35.012   35.012  1
   22.0   22.1  1   29.659   29.659  1   35.011   35.011  1
   24.0   24.1  1   29.656   29.656  1   35.012   35.012  1
   26.0   26.1  1   29.654   29.654  1   35.012   35.012  1
   28.0   28.1  1   29.656   29.656  1   35.012   35.012  1
   30.0   30.1  1   29.657   29.657  1   35.012   35.012  1
   32.0   32.1  1   29.658   29.658  1   35.012   35.012  1
   34.0   34.1  1   29.656   29.656  1   35.012   35.012  1
   36.0   36.1  1   29.655   29.655  1   35.012   35.012  1
   38.0   38.1  1   29.654   29.654  1   35.012   35.012  1
   40.0   40.1  1   29.651   29.651  1   35.012   35.012  1
   42.0   42.1  1   29.651   29.651  1   35.010   35.010  1
   44.0   44.1  1   29.641   29.641  1   35.009   35.009  1
   46.0   46.1  1   29.633   29.633  1   35.008   35.008  1
   48.0   48.1  1   29.631   29.631  1   35.008   35.008  1
   50.0   50.1  1   29.629   29.629  1   35.008   35.008  1
   52.0   52.1  1   29.627   29.627  1   35.008   35.008  1
   54.0   54.1  1   29.627   29.627  1   35.007   35.007  1
   56.0   56.1  1   29.626   29.626  1   35.008   35.008  1
   58.0   58.1  1   29.624   29.624  1   35.008   35.008  1
   60.0   60.1  1   29.623   29.623  1   35.007   35.007  1
   62.0   62.1  1   29.621   29.621  1   35.008   35.008  1
   64.0   64.1  1   29.621   29.621  1   35.008   35.008  1
   66.0   66.1  1   29.621   29.621  1   35.007   35.007  1
   68.0   68.1  1   29.620   29.620  1   35.007   35.007  1
   70.0   70.1  1   29.620   29.620  1   35.007   35.007  1
   72.0   72.1  1   29.619   29.619  1   35.007   35.007  1
   74.0   74.1  1   29.620   29.620  1   35.008   35.008  1
   76.0   76.1  1   29.620   29.620  1   35.008   35.008  1
   78.0   78.1  1   29.620   29.620  1   35.008   35.008  1
   80.0   80.1  1   29.619   29.619  1   35.008   35.008  1
   82.0   82.1  1   29.619   29.619  1   35.008   35.008  1
   84.0   84.1  1   29.618   29.618  1   35.007   35.007  1
   86.0   86.1  1   29.617   29.617  1   35.007   35.007  1
   88.0   88.1  1   29.616   29.616  1   35.006   35.006  1
   90.0   90.1  1   29.615   29.615  1   35.006   35.006  1
   92.0   92.1  1   29.607   29.607  1   35.003   35.003  1
   94.0   94.1  1   29.569   29.569  1   34.993   34.993  1
   96.0   96.1  1   29.353   29.353  1   34.942   34.942  1
   98.0   98.1  1   28.828   28.828  1   34.854   34.854  1
  100.0  100.1  1   27.937   27.937  1   34.856   34.856  1
  102.0  102.1  1   27.618   27.618  1   34.919   34.919  1
  104.0  104.1  1   27.284   27.284  1   34.954   34.954  1
  105.9  106.0  1   27.208   27.208  1   34.961   34.961  1
  108.0  108.1  1   26.763   26.763  1   34.973   34.973  1
  110.0  110.1  1   26.681   26.681  1   34.962   34.962  1
  112.0  112.1  1   26.636   26.636  1   34.956   34.956  1
  114.0  114.1  1   26.537   26.537  1   34.946   34.946  1
  116.0  116.1  1   26.046   26.046  1   34.875   34.875  1
  118.0  118.1  1   25.305   25.305  1   34.778   34.778  1
  120.0  120.1  1   25.020   25.020  1   34.754   34.754  1
  122.0  122.1  1   24.865   24.865  1   34.747   34.747  1
  124.1  124.2  1   24.722   24.722  1   34.755   34.755  1
  126.0  126.1  1   24.550   24.550  1   34.768   34.768  1
  128.0  128.1  1   24.391   24.391  1   34.771   34.771  1
  130.0  130.1  1   24.021   24.021  1   34.777   34.777  1
  132.0  132.1  1   23.667   23.667  1   34.788   34.788  1
  134.0  134.1  1   23.396   23.396  1   34.803   34.803  1
  136.0  136.1  1   23.317   23.317  1   34.809   34.809  1
  138.0  138.1  1   23.141   23.141  1   34.823   34.823  1
  140.0  140.1  1   23.060   23.060  1   34.824   34.824  1
  142.0  142.1  1   22.615   22.615  1   34.821   34.821  1
  144.0  144.1  1   22.347   22.347  1   34.813   34.813  1
  146.0  146.1  1   21.949   21.949  1   34.805   34.805  1
  148.1  148.2  1   21.388   21.388  1   34.811   34.811  1
  150.0  150.1  1   21.118   21.118  1   34.812   34.812  1
  152.0  152.1  1   20.806   20.806  1   34.816   34.816  1
  154.0  154.1  1   20.621   20.621  1   34.819   34.819  1
  156.0  156.1  1   20.561   20.561  1   34.817   34.817  1
  158.0  158.1  1   20.402   20.402  1   34.821   34.821  1
  160.0  160.1  1   20.309   20.309  1   34.827   34.827  1
  162.0  162.1  1   20.250   20.250  1   34.823   34.823  1
  164.0  164.1  1   19.953   19.953  1   34.817   34.817  1
  166.0  166.1  1   18.976   18.976  1   34.808   34.808  1
  168.0  168.1  1   18.697   18.697  1   34.794   34.794  1
  170.0  170.1  1   18.498   18.498  1   34.799   34.799  1
  172.1  172.2  1   18.390   18.390  1   34.802   34.802  1
  174.0  174.1  1   18.210   18.210  1   34.792   34.792  1
  176.0  176.1  1   17.927   17.927  1   34.773   34.773  1
  178.0  178.1  1   17.495   17.495  1   34.759   34.759  1
  180.0  180.1  1   17.392   17.392  1   34.747   34.747  1
  182.0  182.1  1   17.260   17.260  1   34.728   34.728  1
  184.0  184.1  1   17.069   17.069  1   34.707   34.707  1
  186.0  186.1  1   16.963   16.963  1   34.685   34.685  1
  188.0  188.1  1   16.309   16.309  1   34.633   34.633  1
  190.0  190.1  1   15.429   15.429  1   34.613   34.613  1
  192.0  192.1  1   15.046   15.046  1   34.605   34.605  1
  194.0  194.1  1   14.746   14.746  1   34.591   34.591  1
  196.0  196.1  1   14.195   14.195  1   34.581   34.581  1
  198.0  198.1  1   13.769   13.769  1   34.577   34.577  1
  200.0  200.1  1   13.618   13.618  1   34.571   34.571  1
  202.0  202.1  1   13.284   13.284  1   34.567   34.567  1
  204.0  204.1  1   12.925   12.925  1   34.568   34.568  1
  206.0  206.1  1   12.854   12.854  1   34.563   34.563  1
  208.0  208.1  1   12.632   12.632  1   34.563   34.563  1
  210.0  210.1  1   12.530   12.530  1   34.559   34.559  1
  212.0  212.1  1   12.262   12.262  1   34.559   34.559  1
  214.0  214.1  1   11.870   11.870  1   34.572   34.572  1
  216.0  216.1  1   11.776   11.776  1   34.573   34.573  1
  218.0  218.1  1   11.691   11.691  1   34.574   34.574  1
  220.0  220.1  1   11.595   11.595  1   34.576   34.576  1
  222.0  222.1  1   11.450   11.450  1   34.582   34.582  1
  224.0  224.1  1   11.350   11.350  1   34.587   34.587  1
  226.0  226.1  1   11.315   11.315  1   34.588   34.588  1
  228.0  228.1  1   11.255   11.255  1   34.591   34.591  1
  230.0  230.1  1   11.209   11.209  1   34.592   34.592  1
  232.0  232.1  1   11.181   11.181  1   34.591   34.591  1
  234.0  234.1  1   11.128   11.128  1   34.589   34.589  1
  236.0  236.1  1   10.930   10.930  1   34.596   34.596  1
  238.0  238.1  1   10.775   10.775  1   34.600   34.600  1
  240.0  240.1  1   10.748   10.748  1   34.599   34.599  1
  242.0  242.1  1   10.719   10.719  1   34.598   34.598  1
  244.0  244.1  1   10.666   10.666  1   34.606   34.606  1
  246.0  246.1  1   10.562   10.562  1   34.611   34.611  1
  248.0  248.1  1   10.461   10.461  1   34.608   34.608  1
  250.0  250.1  1   10.348   10.348  1   34.606   34.606  1
  252.0  252.1  1   10.310   10.310  1   34.611   34.611  1
  254.0  254.1  1   10.326   10.326  1   34.624   34.624  1
  256.0  256.1  1   10.321   10.321  1   34.634   34.634  1
  258.0  258.1  1   10.303   10.303  1   34.636   34.636  1
  260.0  260.1  1   10.256   10.256  1   34.638   34.638  1
  262.0  262.1  1   10.177   10.177  1   34.638   34.638  1
  264.0  264.1  1   10.105   10.105  1   34.641   34.641  1
  266.0  266.1  1   10.064   10.064  1   34.642   34.642  1
  268.0  268.1  1   10.036   10.036  1   34.642   34.642  1
  270.0  270.1  1   10.000   10.000  1   34.643   34.643  1
  272.0  272.1  1    9.986    9.986  1   34.645   34.645  1
  274.0  274.1  1    9.982    9.982  1   34.645   34.645  1
  276.0  276.1  1    9.979    9.979  1   34.645   34.645  1
  278.0  278.1  1    9.975    9.975  1   34.644   34.644  1
  280.0  280.1  1    9.932    9.932  1   34.640   34.640  1
  282.0  282.1  1    9.879    9.879  1   34.633   34.633  1
  284.0  284.1  1    9.848    9.848  1   34.631   34.631  1
  286.0  286.1  1    9.822    9.822  1   34.630   34.630  1
  288.0  288.1  1    9.824    9.824  1   34.637   34.637  1
  290.0  290.1  1    9.822    9.822  1   34.640   34.640  1
  291.9  292.0  1    9.788    9.788  1   34.640   34.640  1
  294.0  294.1  1    9.683    9.683  1   34.637   34.637  1
  296.0  296.1  1    9.631    9.631  1   34.634   34.634  1
  298.0  298.1  1    9.560    9.560  1   34.629   34.629  1
  300.0  300.1  1    9.539    9.539  1   34.629   34.629  1
  302.0  302.1  1    9.535    9.535  1   34.631   34.631  1
  304.0  304.1  1    9.533    9.533  1   34.632   34.632  1
  306.0  306.1  1    9.526    9.526  1   34.635   34.635  1
  308.0  308.1  1    9.514    9.514  1   34.636   34.636  1
  310.0  310.1  1    9.438    9.438  1   34.639   34.639  1
  312.0  312.1  1    9.409    9.409  1   34.641   34.641  1
  314.0  314.1  1    9.405    9.405  1   34.641   34.641  1
  316.0  316.1  1    9.395    9.395  1   34.642   34.642  1
  318.0  318.1  1    9.383    9.383  1   34.642   34.642  1
  320.0  320.1  1    9.380    9.380  1   34.642   34.642  1
  322.0  322.1  1    9.373    9.373  1   34.642   34.642  1
  324.0  324.1  1    9.359    9.359  1   34.641   34.641  1
  326.0  326.1  1    9.346    9.346  1   34.641   34.641  1
  328.0  328.1  1    9.335    9.335  1   34.641   34.641  1
  330.0  330.1  1    9.322    9.322  1   34.642   34.642  1
  332.0  332.1  1    9.309    9.309  1   34.642   34.642  1
  334.1  334.2  1    9.297    9.297  1   34.643   34.643  1
  336.0  336.1  1    9.281    9.281  1   34.643   34.643  1
  338.0  338.1  1    9.267    9.267  1   34.642   34.642  1
  340.0  340.1  1    9.260    9.260  1   34.642   34.642  1
  342.0  342.1  1    9.253    9.253  1   34.642   34.642  1
  344.0  344.1  1    9.236    9.236  1   34.641   34.641  1
  346.0  346.1  1    9.220    9.220  1   34.640   34.640  1
  348.0  348.1  1    9.201    9.201  1   34.640   34.640  1
  350.0  350.1  1    9.186    9.186  1   34.640   34.640  1
  352.0  352.1  1    9.159    9.159  1   34.639   34.639  1
  354.0  354.1  1    9.144    9.144  1   34.639   34.639  1
  356.0  356.1  1    9.115    9.115  1   34.638   34.638  1
  358.0  358.1  1    9.093    9.093  1   34.637   34.637  1
  360.0  360.1  1    9.067    9.067  1   34.636   34.636  1
  362.0  362.1  1    9.051    9.051  1   34.635   34.635  1
  364.0  364.1  1    9.037    9.037  1   34.635   34.635  1
  366.0  366.1  1    9.033    9.033  1   34.634   34.634  1
  368.0  368.1  1    9.029    9.029  1   34.634   34.634  1
  370.0  370.1  1    9.024    9.024  1   34.634   34.634  1
  372.0  372.1  1    9.019    9.019  1   34.634   34.634  1
  374.0  374.1  1    9.011    9.011  1   34.633   34.633  1
  376.0  376.1  1    8.989    8.989  1   34.633   34.633  1
  378.0  378.1  1    8.966    8.966  1   34.632   34.632  1
  380.0  380.1  1    8.952    8.952  1   34.632   34.632  1
  382.0  382.1  1    8.940    8.940  1   34.633   34.633  1
  384.0  384.1  1    8.928    8.928  1   34.633   34.633  1
  386.0  386.1  1    8.916    8.916  1   34.633   34.633  1
  388.0  388.1  1    8.893    8.893  1   34.631   34.631  1
  390.0  390.1  1    8.882    8.882  1   34.629   34.629  1
  392.0  392.1  1    8.869    8.869  1   34.628   34.628  1
  394.0  394.1  1    8.838    8.838  1   34.626   34.626  1
  396.0  396.1  1    8.800    8.800  1   34.625   34.625  1
  398.0  398.1  1    8.794    8.794  1   34.625   34.625  1
  400.0  400.1  1    8.792    8.792  1   34.625   34.625  1
  402.0  402.1  1    8.789    8.789  1   34.624   34.624  1
  404.0  404.1  1    8.787    8.787  1   34.624   34.624  1
  406.0  406.1  1    8.781    8.781  1   34.624   34.624  1
  408.0  408.1  1    8.767    8.767  1   34.623   34.623  1
  410.0  410.1  1    8.752    8.752  1   34.623   34.623  1
  412.0  412.1  1    8.735    8.735  1   34.622   34.622  1
  414.0  414.1  1    8.717    8.717  1   34.622   34.622  1
  416.0  416.1  1    8.697    8.697  1   34.621   34.621  1
  418.0  418.1  1    8.675    8.675  1   34.621   34.621  1
  420.0  420.1  1    8.664    8.664  1   34.620   34.620  1
  422.0  422.1  1    8.658    8.658  1   34.620   34.620  1
  424.0  424.1  1    8.652    8.652  1   34.620   34.620  1
  426.0  426.1  1    8.639    8.639  1   34.619   34.619  1
  428.0  428.1  1    8.625    8.625  1   34.619   34.619  1
  430.0  430.1  1    8.616    8.616  1   34.618   34.618  1
  432.0  432.1  1    8.593    8.593  1   34.618   34.618  1
  434.0  434.1  1    8.573    8.573  1   34.618   34.618  1
  436.0  436.1  1    8.569    8.569  1   34.618   34.618  1
  438.0  438.1  1    8.568    8.568  1   34.618   34.618  1
  440.0  440.1  1    8.566    8.566  1   34.618   34.618  1
  442.0  442.1  1    8.565    8.565  1   34.617   34.617  1
  444.0  444.1  1    8.560    8.560  1   34.617   34.617  1
  446.0  446.1  1    8.557    8.557  1   34.617   34.617  1
  448.0  448.1  1    8.545    8.545  1   34.615   34.615  1
  450.0  450.1  1    8.512    8.512  1   34.614   34.614  1
  452.0  452.1  1    8.459    8.459  1   34.613   34.613  1
  454.0  454.1  1    8.450    8.450  1   34.613   34.613  1
  456.0  456.1  1    8.442    8.442  1   34.612   34.612  1
  458.0  458.1  1    8.434    8.434  1   34.612   34.612  1
  460.0  460.1  1    8.434    8.434  1   34.612   34.612  1
  462.0  462.1  1    8.431    8.431  1   34.612   34.612  1
  464.0  464.1  1    8.422    8.422  1   34.611   34.611  1
  466.0  466.1  1    8.404    8.404  1   34.611   34.611  1
  468.0  468.1  1    8.399    8.399  1   34.611   34.611  1
  470.0  470.1  1    8.393    8.393  1   34.610   34.610  1
  472.0  472.1  1    8.380    8.380  1   34.609   34.609  1
  474.0  474.1  1    8.363    8.363  1   34.609   34.609  1
  476.0  476.1  1    8.359    8.359  1   34.608   34.608  1
  478.0  478.1  1    8.352    8.352  1   34.608   34.608  1
  480.0  480.1  1    8.337    8.337  1   34.608   34.608  1
  482.0  482.1  1    8.331    8.331  1   34.607   34.607  1
  484.0  484.1  1    8.324    8.324  1   34.607   34.607  1
  486.0  486.1  1    8.316    8.316  1   34.607   34.607  1
  488.0  488.1  1    8.312    8.312  1   34.606   34.606  1
  490.0  490.1  1    8.299    8.299  1   34.605   34.605  1
  492.0  492.1  1    8.280    8.280  1   34.605   34.605  1
  494.0  494.1  1    8.265    8.265  1   34.604   34.604  1
  496.1  496.2  1    8.244    8.244  1   34.603   34.603  1
  498.0  498.1  1    8.225    8.225  1   34.602   34.602  1
  500.0  500.1  1    8.215    8.215  1   34.602   34.602  1
