*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902854
     CYCLE NUMBER          :098
     DATE CREATION         :20191212122952
     DATE UPDATE           :20191212123006
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.051  
     LONGITUDE             :-92.331 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.969   25.969  1   36.274   36.274  1
    3.7    3.7  1   25.973   25.973  1   36.274   36.274  1
    4.8    4.8  1   25.971   25.971  1   36.274   36.274  1
    5.8    5.8  1   25.971   25.971  1   36.275   36.275  1
    6.8    6.8  1   25.974   25.974  1   36.272   36.272  1
    7.8    7.8  1   25.972   25.972  1   36.273   36.273  1
    8.8    8.8  1   25.977   25.977  1   36.274   36.274  1
   10.0   10.0  1   25.976   25.976  1   36.274   36.274  1
   11.0   11.0  1   25.974   25.974  1   36.275   36.275  1
   12.0   12.0  1   25.974   25.974  1   36.275   36.275  1
   12.9   12.9  1   25.976   25.976  1   36.274   36.274  1
   14.0   14.0  1   25.977   25.977  1   36.274   36.274  1
   15.0   15.0  1   25.978   25.978  1   36.274   36.274  1
   16.1   16.1  1   25.977   25.977  1   36.275   36.275  1
   17.0   17.0  1   25.979   25.979  1   36.275   36.275  1
   17.8   17.8  1   25.978   25.978  1   36.274   36.274  1
   18.7   18.7  1   25.977   25.977  1   36.275   36.275  1
   19.9   19.9  1   25.976   25.976  1   36.274   36.274  1
   21.3   21.3  1   25.976   25.976  1   36.274   36.274  1
   22.3   22.3  1   25.979   25.979  1   36.275   36.275  1
   23.3   23.3  1   25.978   25.978  1   36.274   36.274  1
   24.4   24.4  1   25.979   25.979  1   36.276   36.276  1
   25.5   25.5  1   25.981   25.981  1   36.275   36.275  1
   26.5   26.5  1   25.983   25.983  1   36.275   36.275  1
   27.7   27.7  1   25.984   25.984  1   36.275   36.275  1
   28.8   28.8  1   25.983   25.983  1   36.275   36.275  1
   30.0   30.0  1   25.982   25.982  1   36.276   36.276  1
   31.2   31.2  1   25.981   25.981  1   36.277   36.277  1
   32.4   32.4  1   25.982   25.982  1   36.277   36.277  1
   33.5   33.5  1   25.982   25.982  1   36.277   36.277  1
   34.7   34.7  1   25.982   25.982  1   36.277   36.277  1
   35.9   35.9  1   25.982   25.982  1   36.278   36.278  1
   37.0   37.0  1   25.983   25.983  1   36.277   36.277  1
   38.2   38.2  1   25.984   25.984  1   36.277   36.277  1
   39.3   39.3  1   25.986   25.986  1   36.275   36.275  1
   40.4   40.4  1   25.986   25.986  1   36.276   36.276  1
   41.5   41.5  1   25.986   25.986  1   36.276   36.276  1
   42.6   42.6  1   25.985   25.985  1   36.277   36.277  1
   43.7   43.7  1   25.985   25.985  1   36.277   36.277  1
   44.8   44.8  1   25.987   25.987  1   36.276   36.276  1
   45.9   45.9  1   25.985   25.985  1   36.277   36.277  1
   47.0   47.0  1   25.986   25.986  1   36.278   36.278  1
   48.1   48.1  1   25.986   25.986  1   36.278   36.278  1
   49.2   49.2  1   25.987   25.987  1   36.277   36.277  1
   50.3   50.3  1   25.988   25.988  1   36.277   36.277  1
   51.4   51.4  1   25.988   25.988  1   36.277   36.277  1
   52.5   52.5  1   25.988   25.988  1   36.277   36.277  1
   53.6   53.6  1   25.990   25.990  1   36.277   36.277  1
   54.7   54.7  1   25.989   25.989  1   36.276   36.276  1
   55.8   55.8  1   25.991   25.991  1   36.275   36.275  1
   56.9   56.9  1   25.990   25.990  1   36.278   36.278  1
   58.0   58.0  1   25.993   25.993  1   36.283   36.283  1
   59.1   59.1  1   25.994   25.994  1   36.283   36.283  1
   60.2   60.2  1   25.994   25.994  1   36.281   36.281  1
   61.3   61.3  1   25.996   25.996  1   36.281   36.281  1
   62.4   62.4  1   25.998   25.998  1   36.279   36.279  1
   63.4   63.4  1   25.997   25.997  1   36.281   36.281  1
   64.4   64.4  1   25.993   25.993  1   36.279   36.279  1
   65.8   65.8  1   25.993   25.993  1   36.281   36.281  1
   67.1   67.1  1   25.998   25.998  1   36.283   36.283  1
   67.8   67.8  1   26.003   26.003  1   36.286   36.286  1
   68.9   68.9  1   25.995   25.995  1   36.291   36.291  1
   70.1   70.1  1   25.990   25.990  1   36.296   36.296  1
   70.8   70.8  1   25.966   25.966  1   36.325   36.325  1
   71.7   71.7  1   25.939   25.939  1   36.351   36.351  1
   72.9   72.9  1   25.859   25.859  1   36.413   36.413  1
   74.2   74.2  1   25.847   25.847  1   36.420   36.420  1
   75.1   75.1  1   25.814   25.814  1   36.438   36.438  1
   76.0   76.0  1   25.803   25.803  1   36.443   36.443  1
   76.9   76.9  1   25.768   25.768  1   36.462   36.462  1
   77.9   77.9  1   25.638   25.638  1   36.526   36.526  1
   78.9   78.9  1   25.622   25.622  1   36.530   36.530  1
   79.9   79.9  1   25.567   25.567  1   36.549   36.549  1
   80.9   80.9  1   25.549   25.549  1   36.552   36.552  1
   81.9   81.9  1   25.454   25.454  1   36.606   36.606  1
   82.8   82.8  1   25.435   25.435  1   36.621   36.621  1
   83.7   83.7  1   25.416   25.416  1   36.630   36.630  1
   84.7   84.7  1   25.407   25.407  1   36.631   36.631  1
   85.9   85.9  1   25.336   25.336  1   36.633   36.633  1
   86.9   86.9  1   25.239   25.239  1   36.627   36.627  1
   87.9   87.9  1   25.019   25.019  1   36.624   36.624  1
   88.9   88.9  1   24.807   24.807  1   36.610   36.610  1
   89.9   89.9  1   24.672   24.672  1   36.602   36.602  1
   91.0   91.0  1   24.475   24.475  1   36.593   36.593  1
   91.8   91.8  1   24.340   24.340  1   36.537   36.537  1
   92.9   92.9  1   24.249   24.249  1   36.543   36.543  1
   94.2   94.2  1   24.440   24.440  1   36.682   36.682  1
   95.0   95.0  1   24.534   24.534  1   36.758   36.758  1
   95.8   95.8  1   24.536   24.536  1   36.756   36.756  1
   97.0   97.0  1   24.517   24.517  1   36.763   36.763  1
   98.3   98.3  1   24.403   24.403  1   36.782   36.782  1
   99.1   99.1  1   24.390   24.390  1   36.791   36.791  1
  100.0  100.0  1   24.388   24.388  1   36.807   36.807  1
  100.9  100.9  1   24.321   24.321  1   36.796   36.796  1
  101.8  101.8  1   24.321   24.321  1   36.816   36.816  1
  102.6  102.6  1   24.234   24.234  1   36.825   36.825  1
  103.9  103.9  1   24.153   24.153  1   36.831   36.831  1
  105.2  105.2  1   24.109   24.109  1   36.837   36.837  1
  106.1  106.1  1   24.022   24.022  1   36.844   36.844  1
  107.0  107.0  1   24.000   24.000  1   36.859   36.859  1
  107.8  107.8  1   23.976   23.976  1   36.858   36.858  1
  108.7  108.7  1   23.958   23.958  1   36.858   36.858  1
  109.6  109.6  1   23.955   23.955  1   36.858   36.858  1
  110.9  110.9  1   23.784   23.784  1   36.866   36.866  1
  112.3  112.3  1   23.696   23.696  1   36.845   36.845  1
  113.2  113.2  1   23.639   23.639  1   36.848   36.848  1
  114.1  114.1  1   23.474   23.474  1   36.818   36.818  1
  114.9  114.9  1   23.385   23.385  1   36.795   36.795  1
  116.0  116.0  1   23.090   23.090  1   36.735   36.735  1
  117.0  117.0  1   22.829   22.829  1   36.655   36.655  1
  118.0  118.0  1   22.719   22.719  1   36.640   36.640  1
  119.1  119.1  1   22.477   22.477  1   36.608   36.608  1
  119.8  119.8  1   22.635   22.635  1   36.663   36.663  1
  120.9  120.9  1   22.808   22.808  1   36.755   36.755  1
  122.0  122.0  1   22.949   22.949  1   36.845   36.845  1
  123.0  123.0  1   22.935   22.935  1   36.839   36.839  1
  124.2  124.2  1   22.993   22.993  1   36.895   36.895  1
  125.0  125.0  1   22.937   22.937  1   36.908   36.908  1
  125.8  125.8  1   22.863   22.863  1   36.906   36.906  1
  127.0  127.0  1   22.788   22.788  1   36.906   36.906  1
  128.2  128.2  1   22.738   22.738  1   36.904   36.904  1
  129.0  129.0  1   22.730   22.730  1   36.904   36.904  1
  129.8  129.8  1   22.702   22.702  1   36.906   36.906  1
  130.9  130.9  1   22.633   22.633  1   36.904   36.904  1
  132.2  132.2  1   22.570   22.570  1   36.903   36.903  1
  133.0  133.0  1   22.525   22.525  1   36.900   36.900  1
  133.8  133.8  1   22.507   22.507  1   36.900   36.900  1
  134.6  134.6  1   22.489   22.489  1   36.900   36.900  1
  135.9  135.9  1   22.410   22.410  1   36.896   36.896  1
  137.2  137.2  1   22.343   22.343  1   36.885   36.885  1
  138.0  138.0  1   22.301   22.301  1   36.878   36.878  1
  138.8  138.8  1   22.108   22.108  1   36.846   36.846  1
  139.7  139.7  1   22.032   22.032  1   36.814   36.814  1
  140.9  140.9  1   22.025   22.025  1   36.803   36.803  1
  142.2  142.2  1   21.425   21.425  4   36.792   36.792  4
  143.0  143.0  1   21.372   21.372  4   36.634   36.634  4
  143.9  143.9  1   21.264   21.264  1   36.612   36.612  1
  144.8  144.8  1   21.250   21.250  1   36.616   36.616  1
  145.6  145.6  1   21.258   21.258  1   36.651   36.651  1
  146.9  146.9  1   21.246   21.246  1   36.687   36.687  1
  148.3  148.3  1   21.441   21.441  1   36.768   36.768  1
  149.2  149.2  1   21.484   21.484  1   36.826   36.826  1
  150.1  150.1  1   21.492   21.492  1   36.854   36.854  1
  150.9  150.9  1   21.493   21.493  1   36.852   36.852  1
  151.8  151.8  1   21.493   21.493  1   36.851   36.851  1
  152.7  152.7  1   21.485   21.485  1   36.858   36.858  1
  153.9  153.9  1   21.452   21.452  1   36.856   36.856  1
  155.3  155.3  1   21.346   21.346  1   36.851   36.851  1
  156.2  156.2  1   21.251   21.251  1   36.845   36.845  1
  157.0  157.0  1   21.186   21.186  1   36.838   36.838  1
  157.9  157.9  1   21.123   21.123  1   36.833   36.833  1
  158.8  158.8  1   21.118   21.118  1   36.833   36.833  1
  159.7  159.7  1   21.118   21.118  1   36.832   36.832  1
  160.9  160.9  1   21.090   21.090  1   36.830   36.830  1
  162.2  162.2  1   21.036   21.036  1   36.826   36.826  1
  163.1  163.1  1   20.878   20.878  1   36.819   36.819  1
  164.0  164.0  1   20.840   20.840  1   36.812   36.812  1
  164.8  164.8  1   20.816   20.816  1   36.809   36.809  1
  165.7  165.7  1   20.780   20.780  1   36.804   36.804  1
  166.6  166.6  1   20.727   20.727  1   36.795   36.795  1
  167.9  167.9  1   20.714   20.714  1   36.789   36.789  1
  169.3  169.3  1   20.644   20.644  1   36.782   36.782  1
  170.3  170.3  1   20.534   20.534  1   36.758   36.758  1
  171.2  171.2  1   20.516   20.516  1   36.749   36.749  1
  172.1  172.1  1   20.497   20.497  1   36.759   36.759  1
  173.0  173.0  1   20.454   20.454  1   36.762   36.762  1
  174.0  174.0  1   20.402   20.402  1   36.756   36.756  1
  174.9  174.9  1   20.357   20.357  1   36.756   36.756  1
  175.8  175.8  1   20.319   20.319  1   36.753   36.753  1
  176.8  176.8  1   20.297   20.297  1   36.749   36.749  1
  177.8  177.8  1   20.211   20.211  1   36.744   36.744  1
  178.7  178.7  1   20.146   20.146  1   36.738   36.738  1
  179.7  179.7  1   20.071   20.071  1   36.726   36.726  1
  180.7  180.7  1   20.046   20.046  1   36.719   36.719  1
  181.6  181.6  1   20.010   20.010  1   36.708   36.708  1
  182.6  182.6  1   19.952   19.952  1   36.702   36.702  1
  183.6  183.6  1   19.842   19.842  1   36.673   36.673  1
  184.5  184.5  1   19.776   19.776  1   36.658   36.658  1
  185.5  185.5  1   19.750   19.750  1   36.641   36.641  1
  186.5  186.5  1   19.495   19.495  1   36.610   36.610  1
  187.5  187.5  1   19.359   19.359  1   36.558   36.558  1
