*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901053
     CYCLE NUMBER          :219
     DATE CREATION         :20191220110024
     DATE UPDATE           :20191220110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7227
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.910 
     LONGITUDE             :-87.585 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.842   19.842  1   35.287   35.287  1
    2.0    2.0  1   19.672   19.672  1   35.287   35.287  1
    3.0    3.0  1   19.582   19.582  1   35.288   35.288  1
    4.0    4.0  1   19.558   19.558  1   35.287   35.287  1
    5.0    5.0  1   19.530   19.530  1   35.287   35.287  1
    6.0    6.0  1   19.502   19.502  1   35.287   35.287  1
    7.0    7.0  1   19.490   19.490  1   35.287   35.287  1
    8.0    8.0  1   19.482   19.482  1   35.287   35.287  1
    9.0    9.0  1   19.478   19.478  1   35.287   35.287  1
   10.0   10.0  1   19.472   19.472  1   35.287   35.287  1
   12.0   12.0  1   19.466   19.466  1   35.287   35.287  1
   14.0   14.0  1   19.462   19.462  1   35.287   35.287  1
   16.0   16.0  1   19.458   19.458  1   35.287   35.287  1
   18.0   18.0  1   19.456   19.456  1   35.287   35.287  1
   20.0   20.0  1   19.452   19.452  1   35.287   35.287  1
   22.0   22.0  1   19.450   19.450  1   35.287   35.287  1
   24.0   24.0  1   19.448   19.448  1   35.288   35.288  1
   26.0   26.0  1   19.446   19.446  1   35.288   35.288  1
   28.1   28.1  1   19.444   19.444  1   35.288   35.288  1
   30.0   30.0  1   19.440   19.440  1   35.290   35.290  1
   32.0   32.0  1   19.436   19.436  1   35.292   35.292  1
   34.0   34.0  1   19.442   19.442  1   35.297   35.297  1
   36.0   36.0  1   19.444   19.444  1   35.299   35.299  1
