*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904817
     CYCLE NUMBER          :112
     DATE CREATION         :20191215100035
     DATE UPDATE           :20191215100035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7640
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.045 
     LONGITUDE             :116.001 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    2.678    2.678  1   33.890   33.890  1
    5.9    6.5  1    2.680    2.680  1   33.890   33.890  1
    8.0    8.6  1    2.680    2.680  1   33.890   33.890  1
   10.0   10.6  1    2.679    2.679  1   33.890   33.890  1
   12.0   12.6  1    2.680    2.680  1   33.890   33.890  1
   14.0   14.6  1    2.682    2.682  1   33.889   33.889  1
   16.0   16.6  1    2.681    2.681  1   33.889   33.889  1
   18.0   18.6  1    2.679    2.679  1   33.889   33.889  1
   20.0   20.6  1    2.663    2.663  1   33.893   33.893  1
   22.0   22.6  1    2.654    2.654  1   33.894   33.894  1
   24.0   24.6  1    2.650    2.650  1   33.894   33.894  1
   26.0   26.6  1    2.647    2.647  1   33.894   33.894  1
   28.0   28.6  1    2.648    2.648  1   33.894   33.894  1
   30.0   30.6  1    2.645    2.645  1   33.894   33.894  1
   32.0   32.6  1    2.640    2.640  1   33.894   33.894  1
   34.0   34.6  1    2.636    2.636  1   33.894   33.894  1
   36.0   36.6  1    2.621    2.621  1   33.895   33.895  1
   38.0   38.6  1    2.603    2.603  1   33.896   33.896  1
   40.0   40.6  1    2.591    2.591  1   33.896   33.896  1
   42.0   42.6  1    2.586    2.586  1   33.896   33.896  1
   44.0   44.6  1    2.585    2.585  1   33.896   33.896  1
   46.0   46.6  1    2.584    2.584  1   33.896   33.896  1
   48.0   48.6  1    2.581    2.581  1   33.896   33.896  1
   50.0   50.6  1    2.572    2.572  1   33.896   33.896  1
   52.0   52.6  1    2.568    2.568  1   33.896   33.896  1
   54.0   54.6  1    2.566    2.566  1   33.895   33.895  1
   56.0   56.6  1    2.561    2.561  1   33.895   33.895  1
   58.0   58.6  1    2.556    2.556  1   33.895   33.895  1
   60.0   60.6  1    2.552    2.552  1   33.894   33.894  1
   62.0   62.6  1    2.534    2.534  1   33.894   33.894  1
   64.0   64.6  1    2.489    2.489  1   33.894   33.894  1
   66.0   66.6  1    2.391    2.391  1   33.896   33.896  1
   68.0   68.6  1    2.256    2.256  1   33.902   33.902  1
   70.0   70.6  1    2.175    2.175  1   33.903   33.903  1
   72.0   72.6  1    2.057    2.057  1   33.909   33.909  1
   74.0   74.6  1    2.019    2.019  1   33.909   33.909  1
   76.0   76.6  1    1.980    1.980  1   33.910   33.910  1
   78.0   78.6  1    1.955    1.955  1   33.910   33.910  1
   80.0   80.6  1    1.885    1.885  1   33.913   33.913  1
   82.0   82.6  1    1.795    1.795  1   33.915   33.915  1
   84.0   84.6  1    1.670    1.670  1   33.924   33.924  1
   86.0   86.6  1    1.606    1.606  1   33.925   33.925  1
   88.0   88.6  1    1.572    1.572  1   33.927   33.927  1
   90.0   90.6  1    1.547    1.547  1   33.927   33.927  1
   92.0   92.6  1    1.496    1.496  1   33.930   33.930  1
   94.0   94.6  1    1.471    1.471  1   33.930   33.930  1
   96.0   96.6  1    1.456    1.456  1   33.932   33.932  1
   98.0   98.6  1    1.417    1.417  1   33.934   33.934  1
  100.0  100.6  1    1.412    1.412  1   33.933   33.933  1
  102.0  102.6  1    1.385    1.385  1   33.934   33.934  1
  104.0  104.6  1    1.362    1.362  1   33.935   33.935  1
  106.0  106.6  1    1.348    1.348  1   33.937   33.937  1
  108.0  108.6  1    1.333    1.333  1   33.937   33.937  1
  110.0  110.6  1    1.309    1.309  1   33.939   33.939  1
  112.0  112.6  1    1.292    1.292  1   33.941   33.941  1
  114.0  114.6  1    1.267    1.267  1   33.943   33.943  1
  116.0  116.6  1    1.258    1.258  1   33.942   33.942  1
  118.0  118.6  1    1.247    1.247  1   33.943   33.943  1
  120.0  120.6  1    1.237    1.237  1   33.944   33.944  1
  122.0  122.6  1    1.197    1.197  1   33.948   33.948  1
  124.0  124.6  1    1.153    1.153  1   33.949   33.949  1
  126.0  126.6  1    1.114    1.114  1   33.950   33.950  1
  128.0  128.6  1    1.058    1.058  1   33.951   33.951  1
  130.0  130.6  1    1.030    1.030  1   33.953   33.953  1
  132.0  132.6  1    1.007    1.007  1   33.955   33.955  1
  134.0  134.6  1    0.952    0.952  1   33.955   33.955  1
  136.0  136.6  1    0.939    0.939  1   33.958   33.958  1
  138.0  138.6  1    0.911    0.911  1   33.961   33.961  1
  140.0  140.6  1    0.912    0.912  1   33.965   33.965  1
  142.0  142.6  1    0.922    0.922  1   33.969   33.969  1
  144.0  144.6  1    0.935    0.935  1   33.974   33.974  1
  146.0  146.6  1    0.912    0.912  1   33.977   33.977  1
  148.0  148.6  1    0.835    0.835  1   33.976   33.976  1
  150.0  150.6  1    0.768    0.768  1   33.975   33.975  1
  152.0  152.6  1    0.701    0.701  1   33.978   33.978  1
  154.0  154.6  1    0.709    0.709  1   33.984   33.984  1
  156.0  156.6  1    0.796    0.796  1   33.994   33.994  1
  158.0  158.6  1    0.821    0.821  1   34.001   34.001  1
  160.0  160.6  1    0.818    0.818  1   34.005   34.005  1
  162.0  162.6  1    0.873    0.873  1   34.012   34.012  1
