*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :138
     DATE CREATION         :20191203162614
     DATE UPDATE           :20191203162633
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.927  
     LONGITUDE             :43.993  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   27.851   27.851  1   36.269   36.269  1
    4.2    4.2  1   27.847   27.847  1   36.273   36.273  1
    5.2    5.2  1   27.841   27.841  1   36.269   36.269  1
    6.2    6.2  1   27.679   27.679  1   36.272   36.272  1
    7.2    7.2  1   27.613   27.613  1   36.270   36.270  1
    8.3    8.3  1   27.583   27.583  1   36.265   36.265  1
    9.3    9.3  1   27.553   27.553  1   36.270   36.270  1
   10.3   10.3  1   27.514   27.514  1   36.253   36.253  1
   11.4   11.4  1   27.477   27.477  1   36.253   36.253  1
   12.5   12.5  1   27.421   27.421  1   36.251   36.251  1
   13.6   13.6  1   27.399   27.399  1   36.242   36.242  1
   14.7   14.7  1   27.385   27.385  1   36.241   36.241  1
   15.9   15.9  1   27.361   27.361  1   36.242   36.242  1
   17.0   17.0  1   27.347   27.347  1   36.240   36.240  1
   18.1   18.1  1   27.335   27.335  1   36.241   36.241  1
   19.3   19.3  1   27.330   27.330  1   36.242   36.242  1
   20.4   20.4  1   27.328   27.328  1   36.240   36.240  1
   21.5   21.5  1   27.307   27.307  1   36.240   36.240  1
   22.7   22.7  1   27.292   27.292  1   36.233   36.233  1
   23.8   23.8  1   27.281   27.281  1   36.228   36.228  1
   24.9   24.9  1   27.269   27.269  1   36.226   36.226  1
   26.1   26.1  1   27.266   27.266  1   36.225   36.225  1
   27.2   27.2  1   27.261   27.261  1   36.225   36.225  1
   28.3   28.3  1   27.262   27.262  1   36.217   36.217  1
   29.4   29.4  1   27.251   27.251  1   36.224   36.224  1
