*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905036
     CYCLE NUMBER          :134
     DATE CREATION         :20191217025851
     DATE UPDATE           :20191217043718
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7610
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.235 
     LONGITUDE             :-144.070
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    9.917    9.917  1   34.520   34.520  1
    6.0    6.4  1    9.895    9.895  1   34.521   34.521  1
    8.0    8.4  1    9.862    9.862  1   34.520   34.520  1
   10.0   10.4  1    9.840    9.840  1   34.520   34.520  1
   12.0   12.4  1    9.777    9.777  1   34.521   34.521  1
   14.0   14.4  1    9.716    9.716  1   34.521   34.521  1
   16.0   16.4  1    9.698    9.698  1   34.521   34.521  1
   18.0   18.4  1    9.693    9.693  1   34.520   34.520  1
   20.0   20.4  1    9.687    9.687  1   34.520   34.520  1
   22.0   22.4  1    9.685    9.685  1   34.520   34.520  1
   24.0   24.4  1    9.680    9.680  1   34.520   34.520  1
   26.0   26.4  1    9.675    9.675  1   34.520   34.520  1
   28.0   28.4  1    9.670    9.670  1   34.520   34.520  1
   30.0   30.4  1    9.664    9.664  1   34.520   34.520  1
   32.0   32.4  1    9.661    9.661  1   34.520   34.520  1
   34.0   34.4  1    9.649    9.649  1   34.520   34.520  1
   36.0   36.4  1    9.640    9.640  1   34.520   34.520  1
   38.0   38.4  1    9.628    9.628  1   34.521   34.521  1
   40.0   40.4  1    9.619    9.619  1   34.521   34.521  1
   42.0   42.4  1    9.617    9.617  1   34.521   34.521  1
   44.0   44.4  1    9.616    9.616  1   34.521   34.521  1
   46.0   46.4  1    9.614    9.614  1   34.521   34.521  1
   48.0   48.4  1    9.614    9.614  1   34.521   34.521  1
   50.0   50.4  1    9.613    9.613  1   34.521   34.521  1
   52.0   52.4  1    9.611    9.611  1   34.521   34.521  1
   54.0   54.4  1    9.608    9.608  1   34.521   34.521  1
   56.0   56.4  1    9.606    9.606  1   34.520   34.520  1
   58.0   58.4  1    9.605    9.605  1   34.520   34.520  1
   60.0   60.4  1    9.600    9.600  1   34.520   34.520  1
   62.0   62.4  1    9.586    9.586  1   34.519   34.519  1
   64.0   64.4  1    9.564    9.564  1   34.518   34.518  1
   66.0   66.4  1    9.524    9.524  1   34.517   34.517  1
   68.0   68.4  1    9.483    9.483  1   34.516   34.516  1
   70.0   70.4  1    9.465    9.465  1   34.514   34.514  1
   72.0   72.4  1    9.421    9.421  1   34.514   34.514  1
   74.0   74.4  1    9.378    9.378  1   34.513   34.513  1
   76.0   76.4  1    9.354    9.354  1   34.512   34.512  1
   78.0   78.4  1    9.339    9.339  1   34.512   34.512  1
   80.0   80.4  1    9.328    9.328  1   34.511   34.511  1
   82.0   82.4  1    9.323    9.323  1   34.511   34.511  1
   84.0   84.4  1    9.314    9.314  1   34.511   34.511  1
   86.0   86.4  1    9.304    9.304  1   34.511   34.511  1
   88.0   88.4  1    9.302    9.302  1   34.511   34.511  1
   90.0   90.4  1    9.292    9.292  1   34.511   34.511  1
   92.0   92.4  1    9.286    9.286  1   34.511   34.511  1
   94.0   94.4  1    9.275    9.275  1   34.511   34.511  1
   96.0   96.4  1    9.267    9.267  1   34.511   34.511  1
   98.0   98.4  1    9.260    9.260  1   34.511   34.511  1
  100.0  100.4  1    9.249    9.249  1   34.512   34.512  1
  102.0  102.4  1    9.205    9.205  1   34.513   34.513  1
  104.0  104.4  1    9.128    9.128  1   34.512   34.512  1
  106.0  106.4  1    9.116    9.116  1   34.512   34.512  1
  108.0  108.4  1    9.118    9.118  1   34.511   34.511  1
  110.0  110.4  1    9.094    9.094  1   34.511   34.511  1
  112.0  112.4  1    8.992    8.992  1   34.514   34.514  1
  114.0  114.4  1    8.908    8.908  1   34.515   34.515  1
  116.0  116.4  1    8.862    8.862  1   34.514   34.514  1
  118.0  118.4  1    8.808    8.808  1   34.515   34.515  1
  120.0  120.4  1    8.768    8.768  1   34.514   34.514  1
  122.0  122.4  1    8.721    8.721  1   34.515   34.515  1
  124.0  124.4  1    8.692    8.692  1   34.515   34.515  1
  126.0  126.4  1    8.669    8.669  1   34.514   34.514  1
  128.0  128.4  1    8.660    8.660  1   34.515   34.515  1
  130.0  130.4  1    8.655    8.655  1   34.516   34.516  1
  132.0  132.4  1    8.645    8.645  1   34.515   34.515  1
  134.0  134.4  1    8.650    8.650  1   34.516   34.516  1
  136.0  136.4  1    8.651    8.651  1   34.516   34.516  1
  138.0  138.4  1    8.649    8.649  1   34.516   34.516  1
  140.0  140.4  1    8.649    8.649  1   34.516   34.516  1
  142.0  142.4  1    8.653    8.653  1   34.517   34.517  1
  144.0  144.4  1    8.651    8.651  1   34.517   34.517  1
  146.0  146.4  1    8.648    8.648  1   34.517   34.517  1
  148.0  148.4  1    8.643    8.643  1   34.516   34.516  1
  150.0  150.4  1    8.639    8.639  1   34.516   34.516  1
  152.0  152.4  1    8.639    8.639  1   34.516   34.516  1
  154.0  154.4  1    8.638    8.638  1   34.517   34.517  1
  156.0  156.4  1    8.637    8.637  1   34.517   34.517  1
  158.0  158.4  1    8.635    8.635  1   34.517   34.517  1
  160.0  160.4  1    8.630    8.630  1   34.517   34.517  1
  162.0  162.4  1    8.624    8.624  1   34.517   34.517  1
  164.0  164.4  1    8.619    8.619  1   34.517   34.517  1
  166.0  166.4  1    8.613    8.613  1   34.516   34.516  1
  168.0  168.4  1    8.601    8.601  1   34.514   34.514  1
  170.0  170.4  1    8.598    8.598  1   34.514   34.514  1
  172.0  172.4  1    8.590    8.590  1   34.513   34.513  1
  174.0  174.4  1    8.581    8.581  1   34.512   34.512  1
  176.0  176.4  1    8.567    8.567  1   34.511   34.511  1
  178.0  178.4  1    8.554    8.554  1   34.509   34.509  1
  180.0  180.4  1    8.545    8.545  1   34.508   34.508  1
  182.0  182.4  1    8.531    8.531  1   34.507   34.507  1
  184.0  184.4  1    8.519    8.519  1   34.506   34.506  1
  186.0  186.4  1    8.514    8.514  1   34.505   34.505  1
  188.0  188.4  1    8.510    8.510  1   34.505   34.505  1
  190.0  190.4  1    8.507    8.507  1   34.506   34.506  1
  192.0  192.4  1    8.507    8.507  1   34.506   34.506  1
  194.0  194.4  1    8.507    8.507  1   34.508   34.508  1
  196.0  196.4  1    8.492    8.492  1   34.508   34.508  1
