*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902726
     CYCLE NUMBER          :131
     DATE CREATION         :20191212010113
     DATE UPDATE           :20191212010113
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9114 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.601  
     LONGITUDE             :136.314 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   27.835   27.835  1   34.514   34.514  1
    6.0    6.0  1   27.835   27.835  1   34.514   34.514  1
    8.0    8.0  1   27.837   27.837  1   34.515   34.515  1
   10.0   10.0  1   27.837   27.837  1   34.515   34.515  1
   12.0   12.1  1   27.835   27.835  1   34.515   34.515  1
   14.1   14.1  1   27.836   27.836  1   34.515   34.515  1
   16.0   16.1  1   27.838   27.838  1   34.515   34.515  1
   18.1   18.1  1   27.838   27.838  1   34.515   34.515  1
   20.0   20.1  1   27.837   27.837  1   34.515   34.515  1
   22.0   22.0  1   27.830   27.830  1   34.516   34.516  1
   24.0   24.0  1   27.808   27.808  1   34.520   34.520  1
   26.0   26.0  1   27.707   27.707  1   34.542   34.542  1
   27.9   28.0  1   27.576   27.576  1   34.567   34.567  1
   30.0   30.0  1   27.553   27.553  1   34.572   34.572  1
   32.0   32.0  1   27.508   27.508  1   34.575   34.575  1
   34.0   34.0  1   27.486   27.486  1   34.577   34.577  1
   36.0   36.0  1   27.468   27.468  1   34.579   34.579  1
   38.0   38.1  1   27.435   27.435  1   34.583   34.583  1
   40.0   40.0  1   27.418   27.418  1   34.586   34.586  1
   42.0   42.0  1   27.380   27.380  1   34.602   34.602  1
   44.0   44.0  1   27.370   27.370  1   34.603   34.603  1
   46.0   46.1  1   27.362   27.362  1   34.605   34.605  1
   48.0   48.1  1   27.352   27.352  1   34.611   34.611  1
   50.0   50.0  1   27.338   27.338  1   34.619   34.619  1
   52.0   52.0  1   27.275   27.275  1   34.624   34.624  1
   54.0   54.0  1   27.174   27.174  1   34.631   34.631  1
   56.0   56.0  1   27.136   27.136  1   34.632   34.632  1
   58.0   58.0  1   27.082   27.082  1   34.638   34.638  1
   60.0   60.0  1   26.958   26.958  1   34.653   34.653  1
   62.4   62.4  1   26.628   26.628  1   34.690   34.690  1
   64.0   64.0  1   26.546   26.546  1   34.696   34.696  1
   66.1   66.2  1   26.529   26.529  1   34.697   34.697  1
   67.6   67.6  1   26.470   26.470  1   34.700   34.700  1
   70.0   70.0  1   25.863   25.863  1   34.731   34.731  1
   72.6   72.6  1   24.751   24.751  4   34.819   34.819  4
   73.5   73.5  1   24.878   24.878  4   34.818   34.818  4
   75.9   76.0  1   24.036   24.036  1   34.833   34.833  1
   78.0   78.1  1   23.713   23.713  1   34.836   34.836  1
   80.0   80.1  1   23.521   23.521  1   34.841   34.841  1
   82.0   82.0  1   23.450   23.450  1   34.842   34.842  1
   84.1   84.1  1   23.230   23.230  1   34.856   34.856  1
   86.1   86.1  1   23.038   23.038  1   34.863   34.863  1
   88.0   88.0  1   22.966   22.966  1   34.868   34.868  1
   90.0   90.0  1   22.796   22.796  1   34.882   34.882  1
   92.0   92.0  1   22.673   22.673  1   34.887   34.887  1
   94.0   94.0  1   22.611   22.611  1   34.890   34.890  1
   96.0   96.1  1   22.445   22.445  1   34.901   34.901  1
   98.1   98.1  1   22.328   22.328  1   34.905   34.905  1
  100.0  100.1  1   22.242   22.242  1   34.907   34.907  1
  102.0  102.0  1   22.001   22.001  1   34.912   34.912  1
  104.0  104.0  1   21.583   21.583  1   34.920   34.920  1
  106.0  106.1  1   21.247   21.247  1   34.926   34.926  1
  107.9  108.0  1   21.156   21.156  1   34.927   34.927  1
  110.0  110.0  1   21.031   21.031  1   34.925   34.925  1
  112.0  112.1  1   20.851   20.851  1   34.923   34.923  1
  114.0  114.0  1   20.644   20.644  1   34.913   34.913  1
  115.9  116.0  1   20.481   20.481  1   34.909   34.909  1
  118.0  118.0  1   20.372   20.372  1   34.906   34.906  1
  119.9  120.0  1   20.200   20.200  1   34.904   34.904  1
  122.0  122.0  1   20.071   20.071  1   34.905   34.905  1
  123.9  124.0  1   20.031   20.031  1   34.903   34.903  1
  125.9  125.9  1   19.851   19.851  1   34.904   34.904  1
  128.0  128.0  1   19.730   19.730  1   34.903   34.903  1
  130.0  130.1  1   19.641   19.641  1   34.903   34.903  1
  132.0  132.0  1   19.615   19.615  1   34.901   34.901  1
  134.0  134.0  1   19.557   19.557  1   34.898   34.898  1
  136.0  136.1  1   19.498   19.498  1   34.895   34.895  1
  138.0  138.1  1   19.391   19.391  1   34.892   34.892  1
  140.0  140.0  1   19.262   19.262  1   34.889   34.889  1
  142.0  142.0  1   19.183   19.183  1   34.885   34.885  1
  144.0  144.1  1   19.118   19.118  1   34.882   34.882  1
