*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901187
     CYCLE NUMBER          :209
     DATE CREATION         :20191206130036
     DATE UPDATE           :20191206130036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0300
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3261 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.054 
     LONGITUDE             :-123.617
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.380   26.380  1   35.239   35.253  1
    6.0    6.0  1   26.375   26.375  1   35.235   35.249  1
    8.0    8.0  1   26.359   26.359  1   35.235   35.249  1
   10.0   10.0  1   26.326   26.326  1   35.247   35.261  1
   12.0   12.0  1   26.306   26.306  1   35.249   35.263  1
   14.0   14.0  1   26.264   26.264  1   35.272   35.286  1
   16.0   16.0  1   26.228   26.228  1   35.293   35.307  1
   18.0   18.0  1   26.218   26.218  1   35.293   35.307  1
   20.0   20.0  1   26.212   26.212  1   35.289   35.303  1
   22.0   22.0  1   26.208   26.208  1   35.282   35.296  1
   24.0   24.0  1   26.205   26.205  1   35.273   35.287  1
   26.0   26.0  1   26.202   26.202  1   35.262   35.276  1
   28.0   28.0  1   26.199   26.199  1   35.248   35.262  1
   30.0   30.0  1   26.198   26.198  1   35.231   35.245  1
   32.0   32.0  1   26.195   26.195  1   35.212   35.226  1
   34.0   34.0  1   26.192   26.192  1   35.189   35.203  1
   36.0   36.0  1   26.181   26.181  1   35.167   35.181  1
   38.0   38.0  1   26.163   26.163  1   35.145   35.159  1
   40.0   40.0  1   26.132   26.132  1   35.126   35.140  1
   42.0   42.0  1   26.088   26.088  1   35.113   35.127  1
   44.0   44.0  1   26.063   26.063  4   35.081   35.095  4
   46.0   46.0  1   26.050   26.050  4   35.031   35.045  4
   48.0   48.0  1   26.031   26.031  4   34.976   34.990  4
   50.0   50.0  1   26.011   26.011  4   34.910   34.924  4
   52.0   52.0  1   25.989   25.989  4   34.831   34.845  4
   54.0   54.0  1   25.946   25.946  4   34.757   34.771  4
   56.0   56.0  1   25.830   25.830  1   34.728   34.742  1
   58.0   58.0  1   25.581   25.581  1   34.813   34.827  1
   60.0   60.0  1   25.321   25.321  1   34.933   34.947  1
   62.0   62.0  1   25.124   25.124  1   35.025   35.039  1
   64.0   64.0  1   24.990   24.990  1   35.077   35.091  1
   66.0   66.0  1   24.876   24.876  1   35.111   35.125  1
   68.0   68.0  1   24.773   24.773  1   35.135   35.149  1
   70.0   70.0  1   24.687   24.687  1   35.143   35.157  1
   72.0   72.0  1   24.598   24.598  1   35.157   35.171  1
   74.0   74.0  1   24.525   24.525  1   35.161   35.175  1
   76.0   76.0  1   24.428   24.428  1   35.190   35.204  1
   78.0   78.0  1   24.323   24.323  1   35.238   35.252  1
   80.0   80.0  1   24.238   24.238  1   35.285   35.299  1
   82.0   82.0  1   24.195   24.195  1   35.301   35.315  1
   84.0   84.0  1   24.196   24.196  4   35.277   35.291  4
   86.0   86.0  1   24.207   24.207  4   35.238   35.252  4
   88.0   88.0  1   24.221   24.221  4   35.186   35.200  4
   90.0   90.0  1   24.257   24.257  4   35.105   35.119  4
   92.0   92.0  1   24.299   24.299  4   34.999   35.013  4
   94.0   94.0  1   24.275   24.275  4   34.934   34.948  4
   96.0   96.0  1   24.240   24.240  4   34.871   34.885  4
   98.0   98.0  1   24.170   24.170  1   34.833   34.847  1
  100.0  100.0  1   24.091   24.091  1   34.800   34.814  1
  102.0  102.0  1   24.015   24.015  1   34.767   34.781  1
  104.0  104.0  1   23.916   23.916  1   34.752   34.766  1
  106.0  106.0  1   23.803   23.803  1   34.750   34.764  1
  108.0  108.0  1   23.672   23.672  1   34.766   34.780  1
  110.0  110.0  1   23.541   23.541  1   34.783   34.797  1
  112.0  112.0  1   23.442   23.442  1   34.776   34.790  1
  114.0  114.0  1   23.374   23.374  1   34.740   34.754  1
  116.0  116.0  1   23.301   23.301  1   34.703   34.717  1
  118.0  118.0  1   23.183   23.183  1   34.704   34.718  1
  120.0  120.0  1   23.025   23.025  1   34.741   34.755  1
  122.0  122.0  1   22.808   22.808  1   34.838   34.852  1
  124.0  124.0  1   22.659   22.659  1   34.893   34.907  1
  126.0  126.0  1   22.574   22.574  1   34.898   34.912  1
  128.0  128.0  1   22.504   22.504  1   34.889   34.903  1
  130.0  130.0  1   22.424   22.424  1   34.889   34.903  1
  132.0  132.0  1   22.338   22.338  1   34.895   34.909  1
  134.0  134.0  1   22.218   22.218  1   34.933   34.947  1
  136.0  136.0  1   22.115   22.115  1   34.961   34.975  1
  138.0  138.0  1   22.023   22.023  1   34.982   34.996  1
  140.0  140.0  1   21.937   21.937  1   35.001   35.015  1
  142.0  142.0  1   21.877   21.877  1   35.000   35.014  1
  144.0  144.0  1   21.822   21.822  1   34.993   35.007  1
  146.0  146.0  1   21.769   21.769  1   34.981   34.995  1
  148.0  148.0  1   21.685   21.685  1   34.998   35.012  1
  150.0  150.0  1   21.613   21.613  1   35.005   35.019  1
  152.0  152.0  1   21.546   21.546  1   35.010   35.024  1
  154.0  154.0  1   21.491   21.491  1   35.005   35.019  1
  156.0  156.0  1   21.412   21.412  1   35.022   35.036  1
  158.0  158.0  1   21.295   21.295  1   35.078   35.092  1
  160.0  160.0  1   21.193   21.193  1   35.127   35.141  1
  162.0  162.0  1   21.152   21.152  1   35.124   35.138  1
  164.0  164.0  1   21.138   21.138  1   35.097   35.111  1
  166.0  166.0  1   21.121   21.121  1   35.068   35.082  1
  168.0  168.0  1   21.103   21.103  4   35.035   35.049  4
  170.0  170.0  1   21.095   21.095  4   34.988   35.002  4
  172.0  172.0  1   21.060   21.060  1   34.961   34.975  1
  174.0  174.0  1   20.983   20.983  1   34.972   34.986  1
  176.0  176.0  1   20.888   20.888  1   35.000   35.014  1
  178.0  178.0  1   20.852   20.852  1   34.975   34.989  1
  180.0  180.0  1   20.819   20.819  1   34.945   34.959  1
  182.0  182.0  1   20.771   20.771  1   34.927   34.941  1
  184.0  184.0  1   20.685   20.685  1   34.942   34.956  1
  186.0  186.0  1   20.612   20.612  1   34.946   34.960  1
  188.0  188.0  1   20.587   20.587  4   34.903   34.917  4
  190.0  190.0  1   20.566   20.566  4   34.850   34.864  4
  192.0  192.0  1   20.517   20.517  1   34.817   34.831  1
  194.0  194.0  1   20.427   20.427  1   34.818   34.832  1
  195.9  195.9  1   20.360   20.360  1   34.797   34.811  1
  198.0  198.0  1   20.297   20.297  1   34.769   34.783  1
  200.0  200.0  1   20.253   20.253  1   34.717   34.731  1
  202.0  202.0  1   20.202   20.202  1   34.664   34.678  1
  204.0  204.0  1   20.124   20.124  1   34.628   34.642  1
  206.0  206.0  1   20.036   20.036  1   34.592   34.606  1
  208.0  208.0  1   19.942   19.942  1   34.560   34.574  1
  210.0  210.0  1   19.837   19.837  1   34.533   34.547  1
  212.0  212.0  1   19.715   19.715  1   34.507   34.521  1
  214.0  214.0  1   19.577   19.577  1   34.474   34.488  1
  216.0  216.0  1   19.349   19.349  1   34.518   34.532  1
  218.0  218.0  1   19.174   19.174  1   34.509   34.523  1
  220.0  220.0  1   19.025   19.025  1   34.458   34.472  1
  222.0  222.0  1   18.838   18.838  1   34.427   34.441  1
  224.0  224.0  1   18.654   18.654  1   34.383   34.397  1
  226.0  226.0  1   18.439   18.439  1   34.363   34.377  1
  228.0  228.0  1   18.166   18.166  1   34.398   34.412  1
  230.0  230.0  1   17.821   17.821  1   34.515   34.529  1
  232.0  232.0  1   17.611   17.611  1   34.525   34.539  1
  234.0  234.0  1   17.447   17.447  1   34.492   34.506  1
  236.0  236.0  1   17.296   17.296  1   34.439   34.453  1
  238.0  238.0  1   17.086   17.086  1   34.439   34.453  1
  240.0  240.0  1   16.872   16.872  1   34.448   34.462  1
  242.0  242.0  1   16.685   16.685  1   34.441   34.455  1
  244.0  244.0  1   16.521   16.521  1   34.417   34.431  1
  246.0  246.0  1   16.381   16.381  1   34.363   34.377  1
  248.0  248.0  1   16.240   16.240  1   34.307   34.321  1
  250.0  250.0  1   16.017   16.017  1   34.331   34.345  1
  252.0  252.0  1   15.710   15.710  1   34.447   34.461  1
  254.0  254.0  1   15.433   15.433  1   34.556   34.570  1
  256.0  256.0  1   15.180   15.180  1   34.661   34.675  1
  258.0  258.0  1   14.986   14.986  1   34.725   34.739  1
  260.0  260.0  1   14.882   14.882  4   34.708   34.722  4
  262.0  262.0  1   14.820   14.820  4   34.644   34.658  4
  264.0  264.0  1   14.740   14.740  1   34.588   34.602  1
  266.0  266.0  1   14.644   14.644  1   34.537   34.551  1
  268.0  268.0  1   14.548   14.548  1   34.473   34.487  1
  270.0  270.0  1   14.427   14.427  1   34.423   34.437  1
  272.0  272.0  1   14.281   14.281  1   34.392   34.406  1
  274.0  274.0  1   14.051   14.051  1   34.442   34.456  1
  276.0  276.0  1   13.880   13.880  1   34.443   34.457  1
  278.0  278.0  1   13.701   13.701  1   34.448   34.462  1
  280.0  280.0  1   13.572   13.572  1   34.405   34.419  1
  282.0  282.0  1   13.363   13.363  1   34.439   34.453  1
  284.0  284.0  1   13.104   13.104  1   34.529   34.543  1
