*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901814
     CYCLE NUMBER          :115
     DATE CREATION         :20191221230045
     DATE UPDATE           :20191221230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7330
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7973 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.011  
     LONGITUDE             :-29.077 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.008   28.008  1   36.117   36.117  1
    2.0    2.0  1   28.007   28.007  1   36.117   36.117  1
    3.0    3.0  1   28.006   28.006  1   36.117   36.117  1
    4.0    4.0  1   28.005   28.005  1   36.111   36.111  1
    5.0    5.0  1   28.006   28.006  1   36.117   36.117  1
    6.0    6.0  1   28.008   28.008  1   36.117   36.117  1
    7.0    7.0  1   28.012   28.012  1   36.117   36.117  1
    8.0    8.0  1   28.013   28.013  1   36.117   36.117  1
    9.0    9.0  1   28.014   28.014  1   36.116   36.116  1
   10.2   10.2  1   28.014   28.014  1   36.116   36.116  1
   12.0   12.0  1   28.011   28.011  1   36.117   36.117  1
   14.0   14.0  1   27.974   27.974  1   36.120   36.120  1
   16.0   16.0  1   27.937   27.937  1   36.122   36.122  1
   18.0   18.0  1   27.922   27.922  1   36.124   36.124  1
   20.0   20.0  1   27.906   27.906  1   36.126   36.126  1
   22.0   22.0  1   27.881   27.881  1   36.130   36.130  1
   23.9   23.9  1   27.868   27.868  1   36.133   36.133  1
   26.0   26.0  1   27.858   27.858  1   36.137   36.137  1
   28.0   28.0  1   27.850   27.850  1   36.141   36.141  1
   30.0   30.0  1   27.840   27.840  1   36.144   36.144  1
   32.0   32.0  1   27.833   27.833  1   36.146   36.146  1
   34.0   34.0  1   27.816   27.816  1   36.151   36.151  1
   36.0   36.0  1   27.797   27.797  1   36.160   36.160  1
   38.0   38.0  1   27.774   27.774  1   36.172   36.172  1
   40.0   40.0  1   27.746   27.746  1   36.183   36.183  1
   42.0   42.0  1   27.716   27.716  1   36.193   36.193  1
   44.0   44.0  1   27.695   27.695  1   36.199   36.199  1
   46.0   46.0  1   27.648   27.648  1   36.204   36.204  1
   48.0   48.0  1   27.579   27.579  1   36.209   36.209  1
   49.9   49.9  1   27.513   27.513  1   36.220   36.220  1
   52.0   52.0  1   27.438   27.438  1   36.234   36.234  1
   54.0   54.0  1   27.389   27.389  1   36.242   36.242  1
   56.0   56.0  1   27.302   27.302  1   36.252   36.252  1
   58.0   58.0  1   27.185   27.185  1   36.255   36.255  1
   60.0   60.0  1   27.021   27.021  1   36.254   36.254  1
   62.0   62.0  1   26.722   26.722  1   36.244   36.244  1
   64.0   64.0  1   26.559   26.559  1   36.240   36.240  1
   66.1   66.1  1   25.551   25.551  1   36.285   36.285  1
   68.0   68.0  1   24.641   24.641  1   36.306   36.306  1
   70.0   70.0  1   23.950   23.950  1   36.350   36.350  1
   72.0   72.0  1   23.584   23.584  1   36.369   36.369  1
   74.0   74.0  1   23.426   23.426  1   36.397   36.397  1
   76.0   76.0  1   23.377   23.377  1   36.446   36.446  1
   78.0   78.0  1   23.359   23.359  1   36.510   36.510  1
   80.0   80.0  1   23.330   23.330  1   36.540   36.540  1
   82.0   82.0  1   23.261   23.261  1   36.571   36.571  1
   84.0   84.0  1   23.100   23.100  1   36.612   36.612  1
   86.0   86.0  1   22.812   22.812  1   36.579   36.579  1
   88.0   88.0  1   22.440   22.440  1   36.510   36.510  1
   89.9   89.9  1   22.163   22.163  1   36.473   36.473  1
   91.9   91.9  1   21.684   21.684  1   36.431   36.431  1
   93.9   93.9  1   20.477   20.477  1   36.301   36.301  1
   96.0   96.0  1   20.150   20.150  1   36.258   36.258  1
   98.0   98.0  1   19.848   19.848  1   36.223   36.223  1
  100.0  100.0  1   19.528   19.528  1   36.177   36.177  1
  102.0  102.0  1   19.013   19.013  1   36.109   36.109  1
  104.0  104.0  1   18.486   18.486  1   36.041   36.041  1
  106.0  106.0  1   18.255   18.255  1   36.001   36.001  1
  108.0  108.0  1   17.794   17.794  1   35.945   35.945  1
