*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903043
     CYCLE NUMBER          :041
     DATE CREATION         :20191222150036
     DATE UPDATE           :20191222150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7488
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.901  
     LONGITUDE             :-73.862 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.728   22.728  1   36.643   36.643  1
    2.0    2.0  1   22.738   22.738  1   36.643   36.643  1
    3.0    3.0  1   22.739   22.739  1   36.643   36.643  1
    4.0    4.0  1   22.743   22.743  1   36.643   36.643  1
    5.0    5.0  1   22.743   22.743  1   36.643   36.643  1
    6.0    6.0  1   22.743   22.743  1   36.643   36.643  1
    6.9    6.9  1   22.742   22.742  1   36.643   36.643  1
    8.0    8.0  1   22.741   22.741  1   36.643   36.643  1
    8.9    8.9  1   22.742   22.742  1   36.643   36.643  1
   10.2   10.2  1   22.743   22.743  1   36.643   36.643  1
   12.1   12.1  1   22.744   22.744  1   36.643   36.643  1
   14.1   14.1  1   22.741   22.741  1   36.643   36.643  1
   16.0   16.0  1   22.739   22.739  1   36.643   36.643  1
   18.0   18.0  1   22.737   22.737  1   36.643   36.643  1
   19.9   19.9  1   22.717   22.717  1   36.645   36.645  1
   21.9   21.9  1   22.634   22.634  1   36.653   36.653  1
   24.0   24.0  1   22.570   22.570  1   36.651   36.651  1
   26.0   26.0  1   22.549   22.549  1   36.651   36.651  1
   27.9   27.9  1   22.534   22.534  1   36.651   36.651  1
   29.9   29.9  1   22.530   22.530  1   36.650   36.650  1
   31.9   31.9  1   22.529   22.529  1   36.650   36.650  1
   34.0   34.0  1   22.527   22.527  1   36.649   36.649  1
   36.0   36.0  1   22.524   22.524  1   36.649   36.649  1
