*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902800
     CYCLE NUMBER          :053
     DATE CREATION         :20191206072908
     DATE UPDATE           :20191206072929
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :64.622  
     LONGITUDE             :-29.524 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    6.873    6.873  1   34.801   34.801  1
    4.0    4.0  1    6.872    6.872  1   34.802   34.802  1
    5.0    5.0  1    6.872    6.872  1   34.800   34.800  1
    6.1    6.1  1    6.875    6.875  1   34.800   34.800  1
    7.1    7.1  1    6.881    6.881  1   34.800   34.800  1
    8.0    8.0  1    6.878    6.878  1   34.800   34.800  1
    8.7    8.7  1    6.877    6.877  1   34.802   34.802  1
    9.7    9.7  1    6.882    6.882  1   34.803   34.803  1
   10.7   10.7  1    6.894    6.894  1   34.811   34.811  1
   11.8   11.8  1    6.907    6.907  1   34.801   34.801  1
   12.7   12.7  1    6.902    6.902  1   34.801   34.801  1
   13.9   13.9  1    6.907    6.907  1   34.802   34.802  1
   14.9   14.9  1    6.894    6.894  1   34.804   34.804  1
   16.0   16.0  1    6.888    6.888  1   34.809   34.809  1
   16.9   16.9  1    6.895    6.895  1   34.799   34.799  1
   18.0   18.0  1    6.892    6.892  1   34.805   34.805  1
   19.0   19.0  1    6.888    6.888  1   34.801   34.801  1
   20.0   20.0  1    6.883    6.883  1   34.800   34.800  1
   21.1   21.1  1    6.881    6.881  1   34.800   34.800  1
   22.1   22.1  1    6.881    6.881  1   34.800   34.800  1
   23.2   23.2  1    6.882    6.882  1   34.799   34.799  1
   24.3   24.3  1    6.888    6.888  1   34.812   34.812  1
   25.5   25.5  1    6.886    6.886  1   34.796   34.796  1
   26.8   26.8  1    6.894    6.894  1   34.803   34.803  1
   28.2   28.2  1    6.908    6.908  1   34.802   34.802  1
   29.5   29.5  1    6.906    6.906  1   34.804   34.804  1
   30.9   30.9  1    6.916    6.916  1   34.796   34.796  1
   32.1   32.1  1    6.915    6.915  1   34.799   34.799  1
   33.4   33.4  1    6.905    6.905  1   34.804   34.804  1
   34.7   34.7  1    6.924    6.924  1   34.806   34.806  1
