*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903018
     CYCLE NUMBER          :023
     DATE CREATION         :20191224120031
     DATE UPDATE           :20191224120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8775
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.374  
     LONGITUDE             :-146.551
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.146   19.146  1   34.467   34.467  1
    2.0    2.0  1   19.146   19.146  1   34.468   34.468  1
    3.0    3.0  1   19.138   19.138  1   34.468   34.468  1
    4.0    4.0  1   19.126   19.126  1   34.468   34.468  1
    5.0    5.0  1   19.126   19.126  1   34.469   34.469  1
    5.9    5.9  1   19.131   19.131  1   34.467   34.467  1
    7.0    7.0  1   19.136   19.136  1   34.468   34.468  1
    8.0    8.0  1   19.137   19.137  1   34.468   34.468  1
    9.0    9.0  1   19.146   19.146  1   34.468   34.468  1
   10.1   10.1  1   19.143   19.143  1   34.468   34.468  1
   10.8   10.8  1   19.145   19.145  1   34.467   34.467  1
   12.0   12.0  1   19.137   19.137  1   34.467   34.467  1
   14.0   14.0  1   19.140   19.140  1   34.468   34.468  1
   16.0   16.0  1   19.138   19.138  1   34.468   34.468  1
   18.0   18.0  1   19.147   19.147  1   34.467   34.467  1
   20.0   20.0  1   19.149   19.149  1   34.468   34.468  1
   22.0   22.0  1   19.152   19.152  1   34.468   34.468  1
   24.1   24.1  1   19.149   19.149  1   34.468   34.468  1
   26.0   26.0  1   19.150   19.150  1   34.468   34.468  1
   28.0   28.0  1   19.144   19.144  1   34.468   34.468  1
   30.0   30.0  1   19.147   19.147  1   34.467   34.467  1
   31.9   31.9  1   19.152   19.152  1   34.468   34.468  1
   34.0   34.0  1   19.153   19.153  1   34.469   34.469  1
   36.1   36.1  1   19.154   19.154  1   34.469   34.469  1
   38.0   38.0  1   19.156   19.156  1   34.469   34.469  1
   40.0   40.0  1   19.158   19.158  1   34.470   34.470  1
   41.9   41.9  1   19.155   19.155  1   34.470   34.470  1
   43.9   43.9  1   19.146   19.146  1   34.466   34.466  1
   46.0   46.0  1   19.142   19.142  1   34.466   34.466  1
   48.0   48.0  1   19.155   19.155  1   34.468   34.468  1
   50.0   50.0  1   19.157   19.157  1   34.469   34.469  1
   52.0   52.0  1   19.147   19.147  1   34.467   34.467  1
   54.0   54.0  1   19.148   19.148  1   34.466   34.466  1
   55.9   55.9  1   19.155   19.155  1   34.468   34.468  1
   57.8   57.8  1   19.160   19.160  1   34.470   34.470  1
   59.8   59.8  1   19.149   19.149  1   34.466   34.466  1
   62.0   62.0  1   19.152   19.152  1   34.466   34.466  1
   64.1   64.1  1   19.153   19.153  1   34.466   34.466  1
   66.1   66.1  1   19.155   19.155  1   34.468   34.468  1
   68.0   68.0  1   19.166   19.166  1   34.470   34.470  1
   70.0   70.0  1   19.167   19.167  1   34.471   34.471  1
   72.1   72.1  1   19.167   19.167  1   34.470   34.470  1
   74.2   74.2  1   19.166   19.166  1   34.470   34.470  1
   76.1   76.1  1   19.163   19.163  1   34.468   34.468  1
   78.0   78.0  1   19.162   19.162  1   34.467   34.467  1
   80.0   80.0  1   19.159   19.159  1   34.464   34.464  1
   82.0   82.0  1   19.162   19.162  1   34.461   34.461  1
   84.0   84.0  1   19.142   19.142  1   34.449   34.449  1
   86.0   86.0  1   18.813   18.813  1   34.403   34.403  1
   88.0   88.0  1   18.244   18.244  1   34.295   34.295  1
   90.0   90.0  1   17.762   17.762  1   34.231   34.231  1
   92.0   92.0  1   16.130   16.130  1   34.043   34.043  1
   94.0   94.0  1   15.556   15.556  1   33.895   33.895  1
   95.9   95.9  1   15.528   15.528  1   33.914   33.914  1
   98.0   98.0  1   15.655   15.655  1   34.003   34.003  1
  100.1  100.1  1   15.789   15.789  1   34.075   34.075  1
  102.1  102.1  1   15.844   15.844  1   34.091   34.091  1
  104.0  104.0  1   15.907   15.907  1   34.114   34.114  1
  106.0  106.0  1   15.870   15.870  1   34.125   34.125  1
  108.1  108.1  1   15.680   15.680  1   34.108   34.108  1
  110.1  110.1  1   15.537   15.537  1   34.081   34.081  1
  112.0  112.0  1   15.496   15.496  1   34.098   34.098  1
  114.0  114.0  1   15.528   15.528  1   34.134   34.134  1
  116.0  116.0  1   15.415   15.415  1   34.129   34.129  1
  118.0  118.0  1   15.264   15.264  1   34.109   34.109  1
  120.0  120.0  1   15.089   15.089  1   34.090   34.090  1
  122.1  122.1  1   14.877   14.877  1   34.048   34.048  1
  124.1  124.1  1   14.830   14.830  1   34.035   34.035  1
