*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :005
     DATE CREATION         :20191220135627
     DATE UPDATE           :20191220135701
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.528  
     LONGITUDE             :-20.661 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.076   22.076  1   36.432   36.432  1
    6.0    6.0  1   22.080   22.080  1   36.432   36.432  1
    8.1    8.0  1   22.080   22.080  1   36.432   36.432  1
   10.0   10.0  1   22.081   22.081  1   36.432   36.432  1
   12.0   12.0  1   22.082   22.082  1   36.433   36.433  1
   14.0   14.0  1   22.083   22.083  1   36.432   36.432  1
   16.0   16.0  1   22.082   22.082  1   36.433   36.433  1
   18.0   18.0  1   22.084   22.084  1   36.433   36.433  1
   20.1   20.1  1   22.085   22.085  1   36.433   36.433  1
   22.0   22.0  1   22.086   22.086  1   36.433   36.433  1
   24.0   24.0  1   22.086   22.086  1   36.433   36.433  1
   26.0   26.0  1   22.087   22.087  1   36.433   36.433  1
   28.0   28.0  1   22.088   22.088  1   36.433   36.433  1
   30.0   30.0  1   22.087   22.087  1   36.433   36.433  1
   32.0   32.0  1   22.086   22.086  1   36.433   36.433  1
   34.5   34.5  1   22.041   22.041  1   36.428   36.428  1
   36.0   36.0  1   21.996   21.996  1   36.421   36.421  1
   37.3   37.3  1   21.739   21.739  1   36.411   36.411  1
   40.0   40.0  1   19.988   19.988  1   36.310   36.310  1
   42.0   42.0  1   19.480   19.480  1   36.290   36.290  1
   44.0   44.0  1   19.035   19.035  1   36.280   36.280  1
   46.0   46.0  1   18.520   18.520  1   36.258   36.258  1
   48.0   48.0  1   18.327   18.327  1   36.254   36.254  1
   50.0   50.0  1   18.270   18.270  1   36.264   36.264  1
   52.0   52.0  1   18.260   18.260  1   36.270   36.270  1
   54.0   54.0  1   18.001   18.001  1   36.256   36.256  1
   56.0   56.0  1   17.922   17.922  1   36.276   36.276  1
   58.0   58.0  1   17.952   17.952  1   36.311   36.311  1
   60.0   60.0  1   17.735   17.735  1   36.288   36.288  1
   62.0   62.0  1   17.508   17.508  1   36.242   36.242  1
   64.0   64.0  1   17.192   17.192  1   36.183   36.183  1
   66.0   66.0  1   16.931   16.931  1   36.132   36.132  1
   68.0   68.0  1   16.825   16.825  1   36.112   36.112  1
   70.0   70.0  1   16.752   16.752  1   36.100   36.100  1
   72.0   72.0  1   16.618   16.618  1   36.076   36.076  1
   74.0   74.0  1   16.518   16.518  1   36.058   36.058  1
   76.0   76.0  1   16.428   16.428  1   36.042   36.042  1
   78.0   78.0  1   16.400   16.400  1   36.038   36.038  1
   80.0   80.0  1   16.342   16.342  1   36.029   36.029  1
   82.0   82.0  1   16.296   16.296  1   36.021   36.021  1
   84.0   84.0  1   16.238   16.238  1   36.023   36.023  1
   86.0   86.0  1   16.057   16.057  1   35.996   35.996  1
   88.0   88.0  1   15.991   15.991  1   35.983   35.983  1
   90.0   89.9  1   15.974   15.974  1   35.991   35.991  1
   92.0   92.0  1   15.983   15.983  1   35.998   35.998  1
   94.0   94.0  1   15.974   15.974  1   35.997   35.997  1
   96.0   96.0  1   15.958   15.958  1   35.995   35.995  1
   98.0   97.9  1   15.924   15.924  1   35.990   35.990  1
   99.9   99.9  1   15.901   15.901  1   35.986   35.986  1
  101.9  101.9  1   15.897   15.897  1   35.984   35.984  1
  104.0  104.0  1   15.796   15.796  1   35.968   35.968  1
  106.0  106.0  1   15.702   15.702  1   35.949   35.949  1
  108.0  108.0  1   15.637   15.637  1   35.937   35.937  1
  110.0  110.0  1   15.577   15.577  1   35.926   35.926  1
  112.0  112.0  1   15.548   15.548  1   35.924   35.924  1
  114.0  114.0  1   15.490   15.490  1   35.915   35.915  1
  116.0  116.0  1   15.467   15.467  1   35.913   35.913  1
  118.0  118.0  1   15.413   15.413  1   35.906   35.906  1
  120.1  120.0  1   15.372   15.372  1   35.899   35.899  1
  122.0  122.0  1   15.337   15.337  1   35.893   35.893  1
  124.0  124.0  1   15.302   15.302  1   35.886   35.886  1
  126.0  126.0  1   15.238   15.238  1   35.879   35.879  1
  128.0  128.0  1   15.195   15.195  1   35.872   35.872  1
  130.0  130.0  1   15.137   15.137  1   35.862   35.862  1
  132.0  132.0  1   15.022   15.022  1   35.840   35.840  1
  134.0  134.0  1   14.999   14.999  1   35.835   35.835  1
