*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902969
     CYCLE NUMBER          :064
     DATE CREATION         :20191210123711
     DATE UPDATE           :20191210124215
     PROJECT NAME          :LOV-Atlantos
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_IV
     FLOAT SERIAL NO       :P52208-17FR001
     FIRMWARE VERSION      :V1.06.002
     WMO INSTRUMENT TYPE   :835
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4416 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.459  
     LONGITUDE             :4.047   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   15.325   15.325  1   37.989   37.989  1
    6.5    6.5  1   15.328   15.328  1   37.987   37.987  1
    7.5    7.5  1   15.320   15.320  1   37.990   37.990  1
    8.5    8.5  1   15.320   15.320  1   37.990   37.990  1
    9.5    9.5  1   15.321   15.321  1   37.989   37.989  1
   10.6   10.6  1   15.320   15.320  1   37.989   37.989  1
   11.5   11.5  1   15.313   15.313  1   37.995   37.995  1
   12.5   12.5  1   15.320   15.320  1   37.989   37.989  1
   13.6   13.6  1   15.311   15.311  1   37.993   37.993  1
   14.5   14.5  1   15.313   15.313  1   37.992   37.992  1
   15.5   15.5  1   15.309   15.309  1   37.994   37.994  1
   16.5   16.5  1   15.306   15.306  1   37.995   37.995  1
   17.5   17.5  1   15.300   15.300  1   37.997   37.997  1
   18.6   18.6  1   15.301   15.301  1   37.996   37.996  1
   19.5   19.5  1   15.309   15.309  1   37.994   37.994  1
   20.4   20.4  1   15.309   15.309  1   37.994   37.994  1
   21.5   21.5  1   15.322   15.322  1   37.988   37.988  1
   22.6   22.6  1   15.323   15.323  1   37.990   37.990  1
   23.6   23.6  1   15.331   15.331  1   37.987   37.987  1
   24.5   24.5  1   15.306   15.306  1   37.997   37.997  1
   25.6   25.6  1   15.290   15.290  1   38.000   38.000  1
   26.5   26.5  1   15.290   15.290  1   38.000   38.000  1
   27.4   27.4  1   15.302   15.302  1   37.997   37.997  1
   28.4   28.4  1   15.300   15.300  1   37.998   37.998  1
   29.5   29.5  1   15.294   15.294  1   37.999   37.999  1
   30.6   30.6  1   15.293   15.293  1   37.999   37.999  1
   31.5   31.5  1   15.294   15.294  1   37.999   37.999  1
   32.4   32.4  1   15.295   15.295  1   37.998   37.998  1
   33.5   33.5  1   15.291   15.291  1   38.000   38.000  1
   34.5   34.5  1   15.286   15.286  1   38.001   38.001  1
   35.5   35.5  1   15.278   15.278  1   38.004   38.004  1
   36.5   36.5  1   15.276   15.276  1   38.004   38.004  1
   37.5   37.5  1   15.273   15.273  1   38.006   38.006  1
   38.5   38.5  1   15.273   15.273  1   38.006   38.006  1
   39.5   39.5  1   15.275   15.275  1   38.005   38.005  1
   40.5   40.5  1   15.282   15.282  1   38.002   38.002  1
   41.6   41.6  1   15.273   15.273  1   38.004   38.004  1
   42.5   42.5  1   15.268   15.268  1   38.007   38.007  1
   43.5   43.5  1   15.208   15.208  1   38.025   38.025  1
   44.5   44.5  1   15.183   15.183  1   38.035   38.035  1
   45.5   45.5  1   15.187   15.187  1   38.032   38.032  1
   46.5   46.5  1   15.179   15.179  1   38.036   38.036  1
   47.4   47.4  1   15.170   15.170  1   38.036   38.036  1
   48.5   48.5  1   15.131   15.131  1   38.051   38.051  1
   49.5   49.5  1   15.087   15.087  1   38.067   38.067  1
   50.5   50.5  1   15.108   15.108  1   38.057   38.057  1
   51.5   51.5  1   15.101   15.101  1   38.061   38.061  1
   52.6   52.6  1   15.092   15.092  1   38.061   38.061  1
   53.5   53.5  1   15.037   15.037  1   38.079   38.079  1
   54.6   54.6  1   15.027   15.027  1   38.085   38.085  1
   55.5   55.5  1   15.017   15.017  1   38.092   38.092  1
   56.5   56.5  1   14.952   14.952  1   38.146   38.146  1
   57.5   57.5  1   14.925   14.925  1   38.169   38.169  1
   58.5   58.5  1   14.884   14.884  1   38.188   38.188  1
   59.5   59.5  1   14.859   14.859  1   38.192   38.192  1
   60.5   60.5  1   14.809   14.809  1   38.203   38.203  1
   61.5   61.5  1   14.730   14.730  1   38.207   38.207  1
   62.5   62.5  1   14.694   14.694  1   38.206   38.206  1
   63.5   63.5  1   14.675   14.675  1   38.201   38.201  1
   64.6   64.6  1   14.587   14.587  1   38.206   38.206  1
   65.5   65.5  1   14.533   14.533  1   38.200   38.200  1
   66.4   66.4  1   14.506   14.506  1   38.198   38.198  1
   67.5   67.5  1   14.462   14.462  1   38.198   38.198  1
   68.5   68.5  1   14.393   14.393  1   38.199   38.199  1
   69.4   69.4  1   14.371   14.371  1   38.195   38.195  1
   70.5   70.5  1   14.345   14.345  1   38.196   38.196  1
   71.5   71.5  1   14.334   14.334  1   38.198   38.198  1
   72.5   72.5  1   14.324   14.324  1   38.199   38.199  1
   73.5   73.5  1   14.287   14.287  1   38.208   38.208  1
   74.5   74.5  1   14.265   14.265  1   38.209   38.209  1
   75.5   75.5  1   14.260   14.260  1   38.209   38.209  1
   76.5   76.5  1   14.240   14.240  1   38.217   38.217  1
   77.5   77.5  1   14.221   14.221  1   38.220   38.220  1
   78.5   78.5  1   14.204   14.204  1   38.226   38.226  1
   79.5   79.5  1   14.193   14.193  1   38.231   38.231  1
