*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901822
     CYCLE NUMBER          :114
     DATE CREATION         :20191209040032
     DATE UPDATE           :20191209040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7363
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0860 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.531 
     LONGITUDE             :-5.600  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.310   22.310  1   36.486   36.486  1
    2.0    2.0  1   22.312   22.312  1   36.485   36.485  1
    3.0    3.0  1   22.313   22.313  1   36.485   36.485  1
    4.1    4.1  1   22.310   22.310  1   36.486   36.486  1
    5.0    5.0  1   22.312   22.312  1   36.485   36.485  1
    6.0    6.0  1   22.312   22.312  1   36.485   36.485  1
    7.0    7.0  1   22.309   22.309  1   36.485   36.485  1
    8.0    8.0  1   22.313   22.313  1   36.485   36.485  1
    9.0    9.0  1   22.312   22.312  1   36.485   36.485  1
   10.2   10.2  1   22.304   22.304  1   36.485   36.485  1
   11.9   11.9  1   22.295   22.295  1   36.484   36.484  1
   14.0   14.0  1   22.292   22.292  1   36.484   36.484  1
   16.0   16.0  1   22.283   22.283  1   36.484   36.484  1
   18.0   18.0  1   22.274   22.274  1   36.483   36.483  1
   20.0   20.0  1   22.264   22.264  1   36.482   36.482  1
   22.0   22.0  1   22.260   22.260  1   36.481   36.481  1
   24.0   24.0  1   22.245   22.245  1   36.481   36.481  1
   26.0   26.0  1   22.191   22.191  1   36.486   36.486  1
   28.0   28.0  1   22.182   22.182  1   36.487   36.487  1
   30.0   30.0  1   22.175   22.175  1   36.488   36.488  1
   32.0   32.0  1   22.154   22.154  1   36.488   36.488  1
   34.0   34.0  1   22.144   22.144  1   36.487   36.487  1
   36.0   36.0  1   22.124   22.124  1   36.477   36.477  1
   38.0   38.0  1   21.970   21.970  1   36.449   36.449  1
   40.0   40.0  1   21.577   21.577  1   36.397   36.397  1
   42.0   42.0  1   21.135   21.135  1   36.344   36.344  1
   44.0   44.0  1   20.755   20.755  1   36.304   36.304  1
   46.0   46.0  1   20.723   20.723  1   36.301   36.301  1
   48.0   48.0  1   20.685   20.685  1   36.300   36.300  1
   49.8   49.8  1   20.615   20.615  1   36.294   36.294  1
   52.0   52.0  1   20.522   20.522  1   36.289   36.289  1
   54.0   54.0  1   20.487   20.487  1   36.284   36.284  1
   56.0   56.0  1   20.428   20.428  1   36.276   36.276  1
   58.0   58.0  1   20.350   20.350  1   36.270   36.270  1
   59.9   59.9  1   20.349   20.349  1   36.277   36.277  1
   62.0   62.0  1   20.355   20.355  1   36.280   36.280  1
   64.1   64.1  1   20.313   20.313  1   36.276   36.276  1
   66.1   66.1  1   20.253   20.253  1   36.272   36.272  1
   68.0   68.0  1   20.222   20.222  1   36.271   36.271  1
   70.0   70.0  1   20.203   20.203  1   36.268   36.268  1
   72.0   72.0  1   20.172   20.172  1   36.264   36.264  1
   74.0   74.0  1   20.123   20.123  1   36.261   36.261  1
   75.9   75.9  1   20.066   20.066  1   36.256   36.256  1
   77.9   77.9  1   20.028   20.028  1   36.253   36.253  1
   80.0   80.0  1   19.931   19.931  1   36.240   36.240  1
   82.0   82.0  1   19.884   19.884  1   36.239   36.239  1
   83.9   83.9  1   19.915   19.915  1   36.263   36.263  1
   86.0   86.0  1   19.984   19.984  1   36.298   36.298  1
   88.0   88.0  1   19.990   19.990  1   36.305   36.305  1
   90.1   90.1  1   19.899   19.899  1   36.286   36.286  1
   92.0   92.0  1   19.856   19.856  1   36.274   36.274  1
   94.0   94.0  1   19.853   19.853  1   36.276   36.276  1
   96.0   96.0  1   19.793   19.793  1   36.269   36.269  1
   97.9   97.9  1   19.626   19.626  1   36.234   36.234  1
   99.9   99.9  1   19.441   19.441  1   36.203   36.203  1
  101.9  101.9  1   19.343   19.343  1   36.187   36.187  1
  104.0  104.0  1   19.239   19.239  1   36.168   36.168  1
  106.0  106.0  1   19.187   19.187  1   36.152   36.152  1
  108.0  108.0  1   19.067   19.067  1   36.119   36.119  1
  110.0  110.0  1   18.738   18.738  1   36.058   36.058  1
  112.0  112.0  1   18.268   18.268  1   35.967   35.967  1
  114.0  114.0  1   18.034   18.034  1   35.922   35.922  1
  116.0  116.0  1   17.818   17.818  1   35.885   35.885  1
  118.0  118.0  1   17.583   17.583  1   35.847   35.847  1
  120.0  120.0  1   17.418   17.418  1   35.814   35.814  1
  122.0  122.0  1   17.027   17.027  1   35.753   35.753  1
  124.0  124.0  1   16.764   16.764  1   35.707   35.707  1
  126.0  126.0  1   16.716   16.716  1   35.692   35.692  1
  128.0  128.0  1   16.569   16.569  1   35.663   35.663  1
  130.0  130.0  1   16.363   16.363  1   35.627   35.627  1
  132.0  132.0  1   16.129   16.129  1   35.587   35.587  1
  134.0  134.0  1   16.030   16.030  1   35.561   35.561  1
  136.0  136.0  1   15.872   15.872  1   35.531   35.531  1
  137.9  137.9  1   15.674   15.674  1   35.499   35.499  1
  140.0  140.0  1   15.435   15.435  1   35.457   35.457  1
  142.1  142.1  1   15.378   15.378  1   35.447   35.447  1
  144.0  144.0  1   15.348   15.348  1   35.441   35.441  1
  146.0  146.0  1   15.333   15.333  1   35.438   35.438  1
  148.1  148.1  1   15.313   15.313  1   35.434   35.434  1
  150.0  150.0  1   15.274   15.274  1   35.426   35.426  1
  152.0  152.0  1   15.174   15.174  1   35.410   35.410  1
  154.1  154.1  1   14.962   14.962  1   35.384   35.384  1
  156.1  156.1  1   14.946   14.946  1   35.380   35.380  1
  158.1  158.1  1   14.902   14.902  1   35.372   35.372  1
  160.0  160.0  1   14.835   14.835  1   35.361   35.361  1
  162.0  162.0  1   14.674   14.674  1   35.340   35.340  1
  164.1  164.1  1   14.504   14.504  1   35.318   35.318  1
  166.0  166.0  1   14.315   14.315  1   35.295   35.295  1
  168.0  168.0  1   14.260   14.260  1   35.285   35.285  1
  170.0  170.0  1   14.066   14.066  1   35.261   35.261  1
  172.0  172.0  1   13.795   13.795  1   35.233   35.233  1
  174.0  174.0  1   13.693   13.693  1   35.223   35.223  1
  176.0  176.0  1   13.632   13.632  1   35.218   35.218  1
  177.9  177.9  1   13.576   13.576  1   35.213   35.213  1
  180.0  180.0  1   13.477   13.477  1   35.204   35.204  1
  182.0  182.0  1   13.411   13.411  1   35.197   35.197  1
  184.0  184.0  1   13.293   13.293  1   35.187   35.187  1
  185.9  185.9  1   13.137   13.137  1   35.173   35.173  1
  188.0  188.0  1   13.076   13.076  1   35.166   35.166  1
  190.0  190.0  1   13.015   13.015  1   35.157   35.157  1
  192.0  192.0  1   12.885   12.885  1   35.146   35.146  1
  194.0  194.0  1   12.748   12.748  1   35.136   35.136  1
  196.0  196.0  1   12.690   12.690  1   35.130   35.130  1
  198.0  198.0  1   12.674   12.674  1   35.128   35.128  1
  200.0  200.0  1   12.622   12.622  1   35.125   35.125  1
  202.0  202.0  1   12.580   12.580  1   35.121   35.121  1
  204.0  204.0  1   12.554   12.554  1   35.119   35.119  1
  206.0  206.0  1   12.453   12.453  1   35.115   35.115  1
  208.1  208.1  1   12.308   12.308  1   35.103   35.103  1
  210.1  210.1  1   12.234   12.234  1   35.095   35.095  1
  212.0  212.0  1   12.173   12.173  1   35.088   35.088  1
  214.0  214.0  1   12.140   12.140  1   35.086   35.086  1
  216.0  216.0  1   12.121   12.121  1   35.085   35.085  1
  218.0  218.0  1   12.116   12.116  1   35.085   35.085  1
  220.0  220.0  1   12.102   12.102  1   35.085   35.085  1
  222.0  222.0  1   12.076   12.076  1   35.083   35.083  1
  224.0  224.0  1   11.975   11.975  1   35.074   35.074  1
  226.0  226.0  1   11.872   11.872  1   35.065   35.065  1
