*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902343
     CYCLE NUMBER          :119
     DATE CREATION         :20191221180048
     DATE UPDATE           :20191221180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7361
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.356  
     LONGITUDE             :-66.498 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.109   23.109  1   36.720   36.720  1
    2.0    2.0  1   23.106   23.106  1   36.720   36.720  1
    3.0    3.0  1   23.103   23.103  1   36.720   36.720  1
    4.0    4.0  1   23.085   23.085  1   36.720   36.720  1
    5.0    5.0  1   23.068   23.068  1   36.720   36.720  1
    6.0    6.0  1   23.057   23.057  1   36.721   36.721  1
    7.0    7.0  1   23.049   23.049  1   36.721   36.721  1
    8.0    8.0  1   23.045   23.045  1   36.721   36.721  1
    9.0    9.0  1   23.042   23.042  1   36.721   36.721  1
   10.3   10.3  1   23.041   23.041  1   36.721   36.721  1
   12.0   12.0  1   23.040   23.040  1   36.722   36.722  1
   14.0   14.0  1   23.038   23.038  1   36.721   36.721  1
   16.0   16.0  1   23.037   23.037  1   36.721   36.721  1
   18.0   18.0  1   23.036   23.036  1   36.721   36.721  1
   20.0   20.0  1   23.034   23.034  1   36.721   36.721  1
   22.0   22.0  1   23.032   23.032  1   36.721   36.721  1
   24.0   24.0  1   23.031   23.031  1   36.720   36.720  1
   26.0   26.0  1   23.028   23.028  1   36.719   36.719  1
   28.0   28.0  1   23.017   23.017  1   36.716   36.716  1
   30.0   30.0  1   22.988   22.988  1   36.710   36.710  1
   32.0   32.0  1   22.864   22.864  1   36.685   36.685  1
   34.0   34.0  1   22.817   22.817  1   36.681   36.681  1
   36.0   36.0  1   22.788   22.788  1   36.677   36.677  1
   38.0   38.0  1   22.764   22.764  1   36.674   36.674  1
   40.0   40.0  1   22.719   22.719  1   36.666   36.666  1
   42.0   42.0  1   22.686   22.686  1   36.660   36.660  1
   44.0   44.0  1   22.679   22.679  1   36.659   36.659  1
   46.0   46.0  1   22.626   22.626  1   36.651   36.651  1
   48.0   48.0  1   22.609   22.609  1   36.648   36.648  1
   49.9   49.9  1   22.607   22.607  1   36.648   36.648  1
   52.1   52.1  1   22.602   22.602  1   36.649   36.649  1
   54.0   54.0  1   22.600   22.600  1   36.649   36.649  1
   56.0   56.0  1   22.593   22.593  1   36.648   36.648  1
   57.9   57.9  1   22.589   22.589  1   36.648   36.648  1
   60.0   60.0  1   22.586   22.586  1   36.648   36.648  1
   62.0   62.0  1   22.582   22.582  1   36.648   36.648  1
   63.9   63.9  1   22.579   22.579  1   36.647   36.647  1
   66.0   66.0  1   22.578   22.578  1   36.647   36.647  1
   68.0   68.0  1   22.572   22.572  1   36.647   36.647  1
   69.9   69.9  1   22.566   22.566  1   36.647   36.647  1
   72.0   72.0  1   22.563   22.563  1   36.648   36.648  1
   74.1   74.1  1   22.560   22.560  1   36.648   36.648  1
   76.0   76.0  1   22.558   22.558  1   36.648   36.648  1
   77.9   77.9  1   22.557   22.557  1   36.648   36.648  1
   79.9   79.9  1   22.556   22.556  1   36.648   36.648  1
   82.0   82.0  1   22.556   22.556  1   36.648   36.648  1
   84.0   84.0  1   22.551   22.551  1   36.648   36.648  1
   86.0   86.0  1   22.511   22.511  1   36.653   36.653  1
   88.0   88.0  1   22.448   22.448  1   36.658   36.658  1
   90.0   90.0  1   22.172   22.172  1   36.697   36.697  1
   92.0   92.0  1   21.901   21.901  1   36.720   36.720  1
   93.9   93.9  1   21.786   21.786  1   36.718   36.718  1
   96.0   96.0  1   21.666   21.666  1   36.727   36.727  1
   98.0   98.0  1   21.295   21.295  1   36.746   36.746  1
  100.0  100.0  1   21.202   21.202  1   36.743   36.743  1
  102.0  102.0  1   21.143   21.143  1   36.741   36.741  1
  104.0  104.0  1   21.071   21.071  1   36.738   36.738  1
  106.0  106.0  1   20.946   20.946  1   36.733   36.733  1
  108.0  108.0  1   20.841   20.841  1   36.729   36.729  1
  110.0  110.0  1   20.728   20.728  1   36.725   36.725  1
  112.0  112.0  1   20.693   20.693  1   36.724   36.724  1
  114.0  114.0  1   20.597   20.597  1   36.721   36.721  1
  116.0  116.0  1   20.471   20.471  1   36.720   36.720  1
  118.0  118.0  1   20.366   20.366  1   36.714   36.714  1
  120.0  120.0  1   20.332   20.332  1   36.713   36.713  1
  122.1  122.1  1   20.236   20.236  1   36.713   36.713  1
  124.0  124.0  1   20.217   20.217  1   36.713   36.713  1
  125.9  125.9  1   20.196   20.196  1   36.712   36.712  1
  127.9  127.9  1   20.147   20.147  1   36.712   36.712  1
  130.0  130.0  1   20.110   20.110  1   36.711   36.711  1
  132.0  132.0  1   20.085   20.085  1   36.710   36.710  1
  134.0  134.0  1   20.039   20.039  1   36.708   36.708  1
  136.0  136.0  1   19.991   19.991  1   36.706   36.706  1
  138.0  138.0  1   19.977   19.977  1   36.704   36.704  1
  140.0  140.0  1   19.939   19.939  1   36.703   36.703  1
  141.9  141.9  1   19.891   19.891  1   36.701   36.701  1
  144.0  144.0  1   19.851   19.851  1   36.698   36.698  1
  146.0  146.0  1   19.798   19.798  1   36.697   36.697  1
  148.0  148.0  1   19.783   19.783  1   36.696   36.696  1
  150.0  150.0  1   19.782   19.782  1   36.696   36.696  1
  152.0  152.0  1   19.772   19.772  1   36.696   36.696  1
  153.9  153.9  1   19.739   19.739  1   36.695   36.695  1
  156.0  156.0  1   19.715   19.715  1   36.695   36.695  1
  158.0  158.0  1   19.680   19.680  1   36.693   36.693  1
  160.0  160.0  1   19.644   19.644  1   36.692   36.692  1
  162.0  162.0  1   19.626   19.626  1   36.690   36.690  1
  164.0  164.0  1   19.607   19.607  1   36.689   36.689  1
  166.0  166.0  1   19.572   19.572  1   36.687   36.687  1
  167.9  167.9  1   19.559   19.559  1   36.686   36.686  1
  170.0  170.0  1   19.544   19.544  1   36.686   36.686  1
  172.0  172.0  1   19.529   19.529  1   36.685   36.685  1
  174.0  174.0  1   19.515   19.515  1   36.684   36.684  1
  176.0  176.0  1   19.492   19.492  1   36.683   36.683  1
  178.1  178.1  1   19.483   19.483  1   36.682   36.682  1
  180.0  180.0  1   19.457   19.457  1   36.681   36.681  1
  181.9  181.9  1   19.433   19.433  1   36.680   36.680  1
  184.0  184.0  1   19.420   19.420  1   36.679   36.679  1
  186.0  186.0  1   19.403   19.403  1   36.678   36.678  1
  187.9  187.9  1   19.395   19.395  1   36.678   36.678  1
  190.0  190.0  1   19.381   19.381  1   36.677   36.677  1
  192.0  192.0  1   19.370   19.370  1   36.676   36.676  1
  194.1  194.1  1   19.353   19.353  1   36.676   36.676  1
  196.0  196.0  1   19.340   19.340  1   36.675   36.675  1
  198.0  198.0  1   19.328   19.328  1   36.674   36.674  1
  200.0  200.0  1   19.322   19.322  1   36.674   36.674  1
  202.0  202.0  1   19.310   19.310  1   36.673   36.673  1
  204.1  204.1  1   19.296   19.296  1   36.673   36.673  1
  206.0  206.0  1   19.288   19.288  1   36.672   36.672  1
  207.9  207.9  1   19.281   19.281  1   36.672   36.672  1
  210.0  210.0  1   19.265   19.265  1   36.672   36.672  1
  212.0  212.0  1   19.250   19.250  1   36.670   36.670  1
  213.9  213.9  1   19.236   19.236  1   36.670   36.670  1
  216.0  216.0  1   19.223   19.223  1   36.669   36.669  1
  218.0  218.0  1   19.218   19.218  1   36.669   36.669  1
  220.0  220.0  1   19.204   19.204  1   36.668   36.668  1
  222.0  222.0  1   19.191   19.191  1   36.667   36.667  1
  224.0  224.0  1   19.177   19.177  1   36.666   36.666  1
  226.0  226.0  1   19.166   19.166  1   36.666   36.666  1
  228.0  228.0  1   19.155   19.155  1   36.665   36.665  1
  230.0  230.0  1   19.138   19.138  1   36.664   36.664  1
  232.0  232.0  1   19.125   19.125  1   36.662   36.662  1
  234.0  234.0  1   19.117   19.117  1   36.661   36.661  1
  235.9  235.9  1   19.109   19.109  1   36.661   36.661  1
  237.9  237.9  1   19.106   19.106  1   36.660   36.660  1
  239.9  239.9  1   19.097   19.097  1   36.659   36.659  1
  242.0  242.0  1   19.079   19.079  1   36.657   36.657  1
  244.0  244.0  1   19.059   19.059  1   36.654   36.654  1
  246.0  246.0  1   19.051   19.051  1   36.653   36.653  1
  248.0  248.0  1   19.038   19.038  1   36.651   36.651  1
  250.0  250.0  1   19.024   19.024  1   36.650   36.650  1
  252.0  252.0  1   19.014   19.014  1   36.648   36.648  1
  254.0  254.0  1   19.008   19.008  1   36.648   36.648  1
  256.1  256.1  1   19.002   19.002  1   36.646   36.646  1
  258.0  258.0  1   18.991   18.991  1   36.645   36.645  1
  260.0  260.0  1   18.977   18.977  1   36.643   36.643  1
  261.9  261.9  1   18.960   18.960  1   36.641   36.641  1
  264.0  264.0  1   18.948   18.948  1   36.639   36.639  1
  266.0  266.0  1   18.938   18.938  1   36.638   36.638  1
  268.0  268.0  1   18.929   18.929  1   36.637   36.637  1
  270.0  270.0  1   18.915   18.915  1   36.635   36.635  1
  272.0  272.0  1   18.899   18.899  1   36.633   36.633  1
  273.9  273.9  1   18.895   18.895  1   36.633   36.633  1
  275.9  275.9  1   18.890   18.890  1   36.632   36.632  1
  278.0  278.0  1   18.882   18.882  1   36.631   36.631  1
  280.0  280.0  1   18.875   18.875  1   36.630   36.630  1
  282.0  282.0  1   18.871   18.871  1   36.629   36.629  1
  283.9  283.9  1   18.860   18.860  1   36.628   36.628  1
  286.0  286.0  1   18.849   18.849  1   36.626   36.626  1
  288.0  288.0  1   18.831   18.831  1   36.624   36.624  1
  290.0  290.0  1   18.818   18.818  1   36.623   36.623  1
  292.0  292.0  1   18.800   18.800  1   36.621   36.621  1
  294.0  294.0  1   18.790   18.790  1   36.620   36.620  1
  296.0  296.0  1   18.770   18.770  1   36.618   36.618  1
  298.1  298.1  1   18.752   18.752  1   36.616   36.616  1
  300.0  300.0  1   18.747   18.747  1   36.615   36.615  1
  302.0  302.0  1   18.745   18.745  1   36.614   36.614  1
  304.1  304.1  1   18.732   18.732  1   36.613   36.613  1
  306.0  306.0  1   18.718   18.718  1   36.611   36.611  1
  308.0  308.0  1   18.703   18.703  1   36.609   36.609  1
  310.0  310.0  1   18.687   18.687  1   36.608   36.608  1
  312.0  312.0  1   18.677   18.677  1   36.607   36.607  1
  314.0  314.0  1   18.662   18.662  1   36.607   36.607  1
  316.0  316.0  1   18.651   18.651  1   36.606   36.606  1
  317.9  317.9  1   18.635   18.635  1   36.603   36.603  1
  320.0  320.0  1   18.624   18.624  1   36.602   36.602  1
  322.0  322.0  1   18.622   18.622  1   36.601   36.601  1
  324.0  324.0  1   18.615   18.615  1   36.600   36.600  1
  325.9  325.9  1   18.602   18.602  1   36.599   36.599  1
  328.0  328.0  1   18.578   18.578  1   36.596   36.596  1
  330.0  330.0  1   18.565   18.565  1   36.594   36.594  1
  332.0  332.0  1   18.561   18.561  1   36.593   36.593  1
  334.0  334.0  1   18.556   18.556  1   36.593   36.593  1
  336.0  336.0  1   18.552   18.552  1   36.592   36.592  1
  338.0  338.0  1   18.540   18.540  1   36.590   36.590  1
  340.0  340.0  1   18.519   18.519  1   36.587   36.587  1
  342.0  342.0  1   18.490   18.490  1   36.581   36.581  1
  344.0  344.0  1   18.475   18.475  1   36.579   36.579  1
  346.0  346.0  1   18.458   18.458  1   36.576   36.576  1
  347.9  347.9  1   18.446   18.446  1   36.575   36.575  1
  349.9  349.9  1   18.438   18.438  1   36.574   36.574  1
  351.9  351.9  1   18.421   18.421  1   36.572   36.572  1
  353.9  353.9  1   18.409   18.409  1   36.571   36.571  1
  355.9  355.9  1   18.403   18.403  1   36.570   36.570  1
  358.0  358.0  1   18.391   18.391  1   36.569   36.569  1
  360.0  360.0  1   18.385   18.385  1   36.569   36.569  1
  362.0  362.0  1   18.373   18.373  1   36.567   36.567  1
  364.0  364.0  1   18.364   18.364  1   36.566   36.566  1
  366.0  366.0  1   18.355   18.355  1   36.565   36.565  1
  368.0  368.0  1   18.340   18.340  1   36.563   36.563  1
  370.0  370.0  1   18.336   18.336  1   36.562   36.562  1
  372.1  372.1  1   18.321   18.321  1   36.559   36.559  1
  374.0  374.0  1   18.306   18.306  1   36.556   36.556  1
  376.0  376.0  1   18.293   18.293  1   36.554   36.554  1
  378.0  378.0  1   18.277   18.277  1   36.551   36.551  1
  380.0  380.0  1   18.262   18.262  1   36.548   36.548  1
  382.0  382.0  1   18.238   18.238  1   36.543   36.543  1
  384.0  384.0  1   18.218   18.218  1   36.539   36.539  1
  385.9  385.9  1   18.204   18.204  1   36.537   36.537  1
  388.0  388.0  1   18.193   18.193  1   36.534   36.534  1
  390.0  390.0  1   18.174   18.174  1   36.531   36.531  1
  391.9  391.9  1   18.135   18.135  1   36.525   36.525  1
  394.0  394.0  1   18.115   18.115  1   36.523   36.523  1
  396.1  396.1  1   18.104   18.104  1   36.523   36.523  1
  398.0  398.0  1   18.104   18.104  1   36.525   36.525  1
  400.0  400.0  1   18.100   18.100  1   36.525   36.525  1
  402.0  402.0  1   18.099   18.099  1   36.525   36.525  1
  404.0  404.0  1   18.090   18.090  1   36.523   36.523  1
  406.0  406.0  1   18.067   18.067  1   36.520   36.520  1
  408.0  408.0  1   18.048   18.048  1   36.516   36.516  1
  410.0  410.0  1   18.023   18.023  1   36.511   36.511  1
  412.0  412.0  1   18.007   18.007  1   36.507   36.507  1
  413.9  413.9  1   17.977   17.977  1   36.502   36.502  1
  416.0  416.0  1   17.947   17.947  1   36.496   36.496  1
  418.0  418.0  1   17.913   17.913  1   36.490   36.490  1
  420.0  420.0  1   17.880   17.880  1   36.484   36.484  1
  422.0  422.0  1   17.850   17.850  1   36.479   36.479  1
  424.0  424.0  1   17.825   17.825  1   36.476   36.476  1
  426.0  426.0  1   17.796   17.796  1   36.471   36.471  1
  428.0  428.0  1   17.786   17.786  1   36.468   36.468  1
  430.0  430.0  1   17.773   17.773  1   36.466   36.466  1
  432.0  432.0  1   17.742   17.742  1   36.461   36.461  1
  434.0  434.0  1   17.714   17.714  1   36.457   36.457  1
  436.0  436.0  1   17.688   17.688  1   36.452   36.452  1
  438.0  438.0  1   17.668   17.668  1   36.448   36.448  1
  440.0  440.0  1   17.646   17.646  1   36.444   36.444  1
  442.0  442.0  1   17.608   17.608  1   36.438   36.438  1
  444.0  444.0  1   17.587   17.587  1   36.433   36.433  1
  446.0  446.0  1   17.556   17.556  1   36.429   36.429  1
  448.0  448.0  1   17.513   17.513  1   36.422   36.422  1
  450.0  450.0  1   17.498   17.498  1   36.419   36.419  1
  452.0  452.0  1   17.480   17.480  1   36.415   36.415  1
  454.0  454.0  1   17.446   17.446  1   36.409   36.409  1
  456.0  456.0  1   17.412   17.412  1   36.404   36.404  1
  457.9  457.9  1   17.383   17.383  1   36.398   36.398  1
  460.0  460.0  1   17.345   17.345  1   36.392   36.392  1
  462.0  462.0  1   17.329   17.329  1   36.389   36.389  1
  464.0  464.0  1   17.317   17.317  1   36.387   36.387  1
  466.0  466.0  1   17.306   17.306  1   36.385   36.385  1
  468.0  468.0  1   17.280   17.280  1   36.380   36.380  1
  470.0  470.0  1   17.247   17.247  1   36.375   36.375  1
  472.0  472.0  1   17.209   17.209  1   36.369   36.369  1
  474.1  474.1  1   17.194   17.194  1   36.365   36.365  1
  476.0  476.0  1   17.151   17.151  1   36.358   36.358  1
  478.0  478.0  1   17.123   17.123  1   36.353   36.353  1
  480.0  480.0  1   17.101   17.101  1   36.349   36.349  1
  482.0  482.0  1   17.067   17.067  1   36.343   36.343  1
  484.0  484.0  1   17.043   17.043  1   36.338   36.338  1
  486.0  486.0  1   17.001   17.001  1   36.332   36.332  1
  488.0  488.0  1   16.981   16.981  1   36.328   36.328  1
  490.0  490.0  1   16.950   16.950  1   36.323   36.323  1
  492.0  492.0  1   16.929   16.929  1   36.319   36.319  1
  494.0  494.0  1   16.918   16.918  1   36.317   36.317  1
  495.9  495.9  1   16.904   16.904  1   36.314   36.314  1
  498.0  498.0  1   16.851   16.851  1   36.306   36.306  1
  500.1  500.1  1   16.809   16.809  1   36.298   36.298  1
  502.0  502.0  1   16.774   16.774  1   36.292   36.292  1
  504.0  504.0  1   16.737   16.737  1   36.286   36.286  1
  506.0  506.0  1   16.693   16.693  1   36.278   36.278  1
  508.0  508.0  1   16.674   16.674  1   36.274   36.274  1
