*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903055
     CYCLE NUMBER          :032
     DATE CREATION         :20191227100039
     DATE UPDATE           :20191227100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7527
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.289  
     LONGITUDE             :-36.790 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.460   24.460  1   37.267   37.267  1
    2.0    2.0  1   24.456   24.456  1   37.267   37.267  1
    3.0    3.0  1   24.453   24.453  1   37.267   37.267  1
    4.0    4.0  1   24.452   24.452  1   37.267   37.267  1
    5.0    5.0  1   24.453   24.453  1   37.267   37.267  1
    6.0    6.0  1   24.454   24.454  1   37.267   37.267  1
    6.9    6.9  1   24.459   24.459  1   37.266   37.266  1
    8.0    8.0  1   24.469   24.469  1   37.266   37.266  1
    9.0    9.0  1   24.470   24.470  1   37.266   37.266  1
   10.2   10.2  1   24.471   24.471  1   37.267   37.267  1
   12.0   12.0  1   24.473   24.473  1   37.267   37.267  1
   14.0   14.0  1   24.472   24.472  1   37.267   37.267  1
   16.0   16.0  1   24.472   24.472  1   37.267   37.267  1
   17.9   17.9  1   24.472   24.472  1   37.267   37.267  1
   19.9   19.9  1   24.472   24.472  1   37.267   37.267  1
   22.0   22.0  1   24.470   24.470  1   37.267   37.267  1
   23.9   23.9  1   24.467   24.467  1   37.266   37.266  1
   26.0   26.0  1   24.470   24.470  1   37.267   37.267  1
   28.0   28.0  1   24.470   24.470  1   37.267   37.267  1
   30.0   30.0  1   24.474   24.474  1   37.267   37.267  1
   32.0   32.0  1   24.475   24.475  1   37.267   37.267  1
   34.0   34.0  1   24.475   24.475  1   37.267   37.267  1
   36.0   36.0  1   24.476   24.476  1   37.267   37.267  1
   38.0   38.0  1   24.477   24.477  1   37.268   37.268  1
   40.0   40.0  1   24.477   24.477  1   37.268   37.268  1
   42.0   42.0  1   24.477   24.477  1   37.268   37.268  1
   44.0   44.0  1   24.479   24.479  1   37.268   37.268  1
   46.0   46.0  1   24.478   24.478  1   37.268   37.268  1
   48.0   48.0  1   24.477   24.477  1   37.268   37.268  1
   50.0   50.0  1   24.477   24.477  1   37.268   37.268  1
   52.0   52.0  1   24.478   24.478  1   37.268   37.268  1
   54.0   54.0  1   24.478   24.478  1   37.268   37.268  1
   56.0   56.0  1   24.479   24.479  1   37.268   37.268  1
   58.0   58.0  1   24.479   24.479  1   37.268   37.268  1
   60.0   60.0  1   24.480   24.480  1   37.268   37.268  1
   62.0   62.0  1   24.482   24.482  1   37.269   37.269  1
   64.1   64.1  1   24.481   24.481  1   37.269   37.269  1
   66.1   66.1  1   24.481   24.481  1   37.268   37.268  1
