*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904803
     CYCLE NUMBER          :111
     DATE CREATION         :20191219010030
     DATE UPDATE           :20191219010030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7618
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9150 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.093 
     LONGITUDE             :-132.943
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1    8.949    8.949  1   34.435   34.435  1
    5.9    5.8  1    8.952    8.952  1   34.435   34.435  1
    8.0    7.9  1    8.938    8.938  1   34.435   34.435  1
   10.0    9.9  1    8.921    8.921  1   34.436   34.436  1
   12.0   11.9  1    8.921    8.921  1   34.435   34.435  1
   14.0   13.9  1    8.927    8.927  1   34.435   34.435  1
   16.0   15.9  1    8.908    8.908  1   34.436   34.436  1
   18.0   17.9  1    8.890    8.890  1   34.437   34.437  1
   20.0   19.9  1    8.875    8.875  1   34.438   34.438  1
   22.0   21.9  1    8.865    8.865  1   34.439   34.439  1
   24.0   23.9  1    8.858    8.858  1   34.439   34.439  1
   26.0   25.9  1    8.846    8.846  1   34.440   34.440  1
   28.0   27.9  1    8.839    8.839  1   34.441   34.441  1
   30.0   29.9  1    8.825    8.825  1   34.442   34.442  1
   32.0   31.9  1    8.811    8.811  1   34.442   34.442  1
   34.0   33.9  1    8.782    8.782  1   34.445   34.445  1
   36.0   35.9  1    8.768    8.768  1   34.447   34.447  1
   38.0   37.9  1    8.758    8.758  1   34.447   34.447  1
   40.0   39.9  1    8.755    8.755  1   34.447   34.447  1
   42.0   41.9  1    8.754    8.754  1   34.447   34.447  1
   44.0   43.9  1    8.751    8.751  1   34.447   34.447  1
   46.0   45.9  1    8.751    8.751  1   34.447   34.447  1
   48.0   47.9  1    8.754    8.754  1   34.448   34.448  1
   50.0   49.9  1    8.759    8.759  1   34.449   34.449  1
   52.0   51.9  1    8.760    8.760  1   34.450   34.450  1
   54.0   53.9  1    8.758    8.758  1   34.449   34.449  1
   56.0   55.9  1    8.756    8.756  1   34.449   34.449  1
   58.0   57.9  1    8.747    8.747  1   34.448   34.448  1
   60.0   59.9  1    8.720    8.720  1   34.443   34.443  1
   62.0   61.9  1    8.715    8.715  1   34.442   34.442  1
   64.0   63.9  1    8.711    8.711  1   34.441   34.441  1
   66.0   65.9  1    8.707    8.707  1   34.440   34.440  1
   68.0   67.9  1    8.706    8.706  1   34.440   34.440  1
   70.0   69.9  1    8.702    8.702  1   34.440   34.440  1
   72.0   71.9  1    8.693    8.693  1   34.438   34.438  1
   74.0   73.9  1    8.684    8.684  1   34.437   34.437  1
   76.0   75.9  1    8.672    8.672  1   34.435   34.435  1
   78.0   77.9  1    8.659    8.659  1   34.433   34.433  1
   80.0   79.9  1    8.654    8.654  1   34.432   34.432  1
   82.0   81.9  1    8.652    8.652  1   34.432   34.432  1
   84.0   83.9  1    8.651    8.651  1   34.432   34.432  1
   86.0   85.9  1    8.650    8.650  1   34.431   34.431  1
   88.0   87.9  1    8.651    8.651  1   34.432   34.432  1
   90.0   89.9  1    8.655    8.655  1   34.432   34.432  1
   92.0   91.9  1    8.657    8.657  1   34.433   34.433  1
   94.0   93.9  1    8.655    8.655  1   34.433   34.433  1
   96.0   95.9  1    8.645    8.645  1   34.431   34.431  1
   98.0   97.9  1    8.643    8.643  1   34.431   34.431  1
  100.0   99.9  1    8.646    8.646  1   34.431   34.431  1
  101.9  101.8  1    8.637    8.637  1   34.431   34.431  1
  104.0  103.9  1    8.628    8.628  1   34.429   34.429  1
  106.0  105.9  1    8.635    8.635  1   34.430   34.430  1
  108.0  107.9  1    8.651    8.651  1   34.435   34.435  1
  110.0  109.9  1    8.649    8.649  1   34.437   34.437  1
  112.0  111.9  1    8.625    8.625  1   34.443   34.443  1
  114.0  113.9  1    8.598    8.598  1   34.452   34.452  1
  116.0  115.9  1    8.570    8.570  1   34.457   34.457  1
  118.0  117.9  1    8.525    8.525  1   34.459   34.459  1
  120.0  119.9  1    8.481    8.481  1   34.457   34.457  1
  122.0  121.9  1    8.446    8.446  1   34.456   34.456  1
  124.0  123.9  1    8.450    8.450  1   34.458   34.458  1
  126.0  125.9  1    8.470    8.470  1   34.461   34.461  1
  128.0  127.9  1    8.474    8.474  1   34.464   34.464  1
  130.0  129.9  1    8.468    8.468  1   34.467   34.467  1
  132.0  131.9  1    8.462    8.462  1   34.467   34.467  1
  134.0  133.9  1    8.465    8.465  1   34.467   34.467  1
  136.0  135.9  1    8.440    8.440  1   34.465   34.465  1
  138.0  137.9  1    8.406    8.406  1   34.459   34.459  1
  140.0  139.9  1    8.424    8.424  1   34.463   34.463  1
  142.0  141.9  1    8.430    8.430  1   34.466   34.466  1
  144.0  143.9  1    8.424    8.424  1   34.466   34.466  1
  146.0  145.9  1    8.411    8.411  1   34.465   34.465  1
  148.0  147.9  1    8.398    8.398  1   34.464   34.464  1
  150.0  149.9  1    8.394    8.394  1   34.464   34.464  1
  152.0  151.9  1    8.383    8.383  1   34.464   34.464  1
  154.0  153.9  1    8.354    8.354  1   34.460   34.460  1
  156.0  155.9  1    8.340    8.340  1   34.457   34.457  1
  158.0  157.9  1    8.331    8.331  1   34.458   34.458  1
  160.0  159.9  1    8.321    8.321  1   34.458   34.458  1
  162.0  161.9  1    8.319    8.319  1   34.460   34.460  1
  164.0  163.9  1    8.323    8.323  1   34.461   34.461  1
  166.0  165.9  1    8.319    8.319  1   34.462   34.462  1
  168.0  167.9  1    8.307    8.307  1   34.461   34.461  1
  170.0  169.9  1    8.307    8.307  1   34.462   34.462  1
  172.0  171.9  1    8.304    8.304  1   34.462   34.462  1
  174.0  173.9  1    8.298    8.298  1   34.462   34.462  1
  176.0  175.9  1    8.295    8.295  1   34.463   34.463  1
  178.0  177.9  1    8.300    8.300  1   34.464   34.464  1
  180.0  179.9  1    8.304    8.304  1   34.467   34.467  1
  182.0  181.9  1    8.288    8.288  1   34.467   34.467  1
  184.0  183.9  1    8.281    8.281  1   34.466   34.466  1
  186.0  185.9  1    8.275    8.275  1   34.465   34.465  1
  188.0  187.9  1    8.267    8.267  1   34.465   34.465  1
  190.0  189.9  1    8.260    8.260  1   34.465   34.465  1
  192.0  191.9  1    8.258    8.258  1   34.465   34.465  1
  194.0  193.9  1    8.254    8.254  1   34.464   34.464  1
  196.0  195.9  1    8.240    8.240  1   34.463   34.463  1
  198.0  197.9  1    8.230    8.230  1   34.463   34.463  1
  200.0  199.9  1    8.227    8.227  1   34.463   34.463  1
  202.0  201.9  1    8.223    8.223  1   34.463   34.463  1
  204.0  203.9  1    8.215    8.215  1   34.462   34.462  1
  206.0  205.9  1    8.211    8.211  1   34.462   34.462  1
  208.0  207.9  1    8.205    8.205  1   34.462   34.462  1
  210.0  209.9  1    8.201    8.201  1   34.462   34.462  1
  212.0  211.9  1    8.199    8.199  1   34.463   34.463  1
  214.0  213.9  1    8.193    8.193  1   34.463   34.463  1
  216.0  215.9  1    8.186    8.186  1   34.462   34.462  1
  218.0  217.9  1    8.179    8.179  1   34.461   34.461  1
  220.0  219.9  1    8.171    8.171  1   34.461   34.461  1
  222.0  221.9  1    8.165    8.165  1   34.461   34.461  1
  224.0  223.9  1    8.162    8.162  1   34.460   34.460  1
  226.0  225.9  1    8.154    8.154  1   34.461   34.461  1
  228.0  227.9  1    8.148    8.148  1   34.461   34.461  1
  230.0  229.9  1    8.147    8.147  1   34.460   34.460  1
  232.0  231.9  1    8.144    8.144  1   34.461   34.461  1
  234.0  233.9  1    8.136    8.136  1   34.461   34.461  1
  236.0  235.9  1    8.122    8.122  1   34.460   34.460  1
  238.0  237.9  1    8.108    8.108  1   34.459   34.459  1
  240.0  239.9  1    8.104    8.104  1   34.458   34.458  1
  242.0  241.9  1    8.099    8.099  1   34.458   34.458  1
  244.0  243.9  1    8.095    8.095  1   34.458   34.458  1
  246.0  245.9  1    8.092    8.092  1   34.458   34.458  1
  248.0  247.9  1    8.089    8.089  1   34.458   34.458  1
  250.0  249.9  1    8.085    8.085  1   34.459   34.459  1
  252.0  251.9  1    8.086    8.086  1   34.460   34.460  1
  254.0  253.9  1    8.083    8.083  1   34.460   34.460  1
  256.0  255.9  1    8.082    8.082  1   34.461   34.461  1
  258.0  257.9  1    8.081    8.081  1   34.461   34.461  1
  260.0  259.9  1    8.079    8.079  1   34.461   34.461  1
  262.0  261.9  1    8.072    8.072  1   34.461   34.461  1
  264.0  263.9  1    8.067    8.067  1   34.461   34.461  1
  266.0  265.9  1    8.064    8.064  1   34.460   34.460  1
  268.0  267.9  1    8.063    8.063  1   34.460   34.460  1
  270.1  270.0  1    8.062    8.062  1   34.460   34.460  1
  272.0  271.9  1    8.059    8.059  1   34.459   34.459  1
  274.0  273.9  1    8.054    8.054  1   34.459   34.459  1
  276.0  275.9  1    8.049    8.049  1   34.458   34.458  1
  278.0  277.9  1    8.046    8.046  1   34.458   34.458  1
  280.0  279.9  1    8.041    8.041  1   34.458   34.458  1
  282.0  281.9  1    8.020    8.020  1   34.456   34.456  1
  284.0  283.9  1    7.988    7.988  1   34.452   34.452  1
  286.0  285.9  1    7.975    7.975  1   34.450   34.450  1
  288.0  287.9  1    7.964    7.964  1   34.448   34.448  1
  290.0  289.9  1    7.954    7.954  1   34.447   34.447  1
  292.0  291.9  1    7.948    7.948  1   34.446   34.446  1
  294.0  293.9  1    7.941    7.941  1   34.445   34.445  1
  296.0  295.9  1    7.932    7.932  1   34.444   34.444  1
  298.0  297.9  1    7.918    7.918  1   34.443   34.443  1
  300.0  299.9  1    7.903    7.903  1   34.441   34.441  1
  302.0  301.9  1    7.895    7.895  1   34.439   34.439  1
  304.0  303.9  1    7.882    7.882  1   34.438   34.438  1
  306.0  305.9  1    7.870    7.870  1   34.436   34.436  1
  308.0  307.9  1    7.863    7.863  1   34.435   34.435  1
  310.0  309.9  1    7.856    7.856  1   34.434   34.434  1
  312.0  311.9  1    7.847    7.847  1   34.433   34.433  1
  314.0  313.9  1    7.832    7.832  1   34.431   34.431  1
  316.0  315.9  1    7.827    7.827  1   34.430   34.430  1
  318.0  317.9  1    7.812    7.812  1   34.429   34.429  1
  320.0  319.9  1    7.797    7.797  1   34.427   34.427  1
  322.0  321.9  1    7.792    7.792  1   34.426   34.426  1
  324.0  323.9  1    7.788    7.788  1   34.426   34.426  1
  326.0  325.9  1    7.784    7.784  1   34.426   34.426  1
  328.0  327.9  1    7.783    7.783  1   34.427   34.427  1
  330.0  329.9  1    7.776    7.776  1   34.426   34.426  1
  332.0  331.9  1    7.764    7.764  1   34.425   34.425  1
  334.0  333.9  1    7.746    7.746  1   34.423   34.423  1
  336.0  335.9  1    7.737    7.737  1   34.422   34.422  1
  338.0  337.9  1    7.728    7.728  1   34.421   34.421  1
  340.1  340.0  1    7.713    7.713  1   34.419   34.419  1
  342.0  341.9  1    7.706    7.706  1   34.418   34.418  1
  344.0  343.9  1    7.699    7.699  1   34.418   34.418  1
  346.0  345.9  1    7.696    7.696  1   34.417   34.417  1
  348.0  347.9  1    7.686    7.686  1   34.417   34.417  1
  350.0  349.9  1    7.675    7.675  1   34.415   34.415  1
  352.0  351.9  1    7.663    7.663  1   34.414   34.414  1
  354.0  353.9  1    7.655    7.655  1   34.412   34.412  1
  356.0  355.9  1    7.634    7.634  1   34.410   34.410  1
  358.0  357.9  1    7.610    7.610  1   34.408   34.408  1
  360.0  359.9  1    7.587    7.587  1   34.405   34.405  1
  362.0  361.9  1    7.573    7.573  1   34.403   34.403  1
  364.0  363.9  1    7.571    7.571  1   34.402   34.402  1
  366.0  365.9  1    7.565    7.565  1   34.402   34.402  1
  368.0  367.9  1    7.563    7.563  1   34.401   34.401  1
  370.0  369.9  1    7.562    7.562  1   34.401   34.401  1
  372.0  371.9  1    7.559    7.559  1   34.402   34.402  1
  374.0  373.9  1    7.556    7.556  1   34.403   34.403  1
  376.0  375.9  1    7.554    7.554  1   34.403   34.403  1
  378.0  377.9  1    7.550    7.550  1   34.403   34.403  1
  380.0  379.9  1    7.540    7.540  1   34.403   34.403  1
  382.0  381.9  1    7.527    7.527  1   34.403   34.403  1
  384.0  383.9  1    7.517    7.517  1   34.402   34.402  1
  386.0  385.9  1    7.514    7.514  1   34.401   34.401  1
  388.0  387.9  1    7.513    7.513  1   34.401   34.401  1
  390.0  389.9  1    7.507    7.507  1   34.401   34.401  1
  392.0  391.9  1    7.497    7.497  1   34.400   34.400  1
  394.0  393.9  1    7.494    7.494  1   34.400   34.400  1
  396.0  395.9  1    7.490    7.490  1   34.399   34.399  1
  398.0  397.9  1    7.488    7.488  1   34.399   34.399  1
  400.0  399.9  1    7.483    7.483  1   34.398   34.398  1
  402.0  401.9  1    7.464    7.464  1   34.397   34.397  1
  404.0  403.9  1    7.448    7.448  1   34.395   34.395  1
  406.0  405.9  1    7.440    7.440  1   34.394   34.394  1
  408.0  407.9  1    7.432    7.432  1   34.393   34.393  1
  410.0  409.9  1    7.426    7.426  1   34.393   34.393  1
  412.0  411.9  1    7.421    7.421  1   34.392   34.392  1
  414.0  413.9  1    7.407    7.407  1   34.391   34.391  1
  416.0  415.9  1    7.392    7.392  1   34.389   34.389  1
  418.0  417.9  1    7.385    7.385  1   34.389   34.389  1
  420.0  419.9  1    7.376    7.376  1   34.388   34.388  1
  422.0  421.9  1    7.368    7.368  1   34.387   34.387  1
  424.0  423.9  1    7.364    7.364  1   34.387   34.387  1
  426.0  425.9  1    7.362    7.362  1   34.388   34.388  1
  428.0  427.9  1    7.360    7.360  1   34.388   34.388  1
  430.0  429.9  1    7.357    7.357  1   34.388   34.388  1
  432.0  431.9  1    7.358    7.358  1   34.389   34.389  1
  434.0  433.9  1    7.361    7.361  1   34.391   34.391  1
  436.0  435.9  1    7.356    7.356  1   34.391   34.391  1
  438.0  437.9  1    7.353    7.353  1   34.391   34.391  1
  440.0  439.9  1    7.353    7.353  1   34.391   34.391  1
  442.0  441.9  1    7.352    7.352  1   34.392   34.392  1
  444.0  443.9  1    7.352    7.352  1   34.392   34.392  1
  446.0  445.9  1    7.350    7.350  1   34.392   34.392  1
  448.0  447.9  1    7.349    7.349  1   34.392   34.392  1
  450.0  449.9  1    7.348    7.348  1   34.391   34.391  1
  451.9  451.8  1    7.335    7.335  1   34.391   34.391  1
  453.9  453.8  1    7.329    7.329  1   34.390   34.390  1
  456.0  455.9  1    7.327    7.327  1   34.390   34.390  1
  458.0  457.9  1    7.314    7.314  1   34.389   34.389  1
  460.0  459.9  1    7.306    7.306  1   34.388   34.388  1
  462.0  461.9  1    7.300    7.300  1   34.388   34.388  1
  464.0  463.9  1    7.292    7.292  1   34.387   34.387  1
