*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905329
     CYCLE NUMBER          :080
     DATE CREATION         :20191227100038
     DATE UPDATE           :20191227100038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7888
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2943 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.358 
     LONGITUDE             :-157.616
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   20.818   20.818  1   34.565   34.565  1
    6.0    6.1  1   20.819   20.819  1   34.560   34.560  1
    8.2    8.3  1   20.809   20.809  1   34.566   34.566  1
    9.7    9.8  1   20.800   20.800  1   34.564   34.564  1
   12.6   12.7  1   18.933   18.933  1   34.541   34.541  1
   13.9   14.0  1   16.500   16.500  1   34.455   34.455  1
   16.0   16.1  1   15.947   15.947  1   34.474   34.474  1
   18.0   18.1  1   15.728   15.728  1   34.484   34.484  1
   20.0   20.1  1   15.476   15.476  1   34.493   34.493  1
   22.0   22.1  1   15.291   15.291  1   34.492   34.492  1
   24.0   24.1  1   15.051   15.051  1   34.492   34.492  1
   26.0   26.1  1   14.735   14.735  1   34.474   34.474  1
   28.0   28.1  1   14.233   14.233  1   34.469   34.469  1
   30.0   30.1  1   13.786   13.786  1   34.450   34.450  1
   32.0   32.1  1   13.682   13.682  1   34.448   34.448  1
   34.0   34.1  1   13.596   13.596  1   34.446   34.446  1
   36.0   36.1  1   13.497   13.497  1   34.446   34.446  1
   38.0   38.1  1   13.414   13.414  1   34.439   34.439  1
   40.0   40.1  1   13.307   13.307  1   34.436   34.436  1
   42.0   42.1  1   13.245   13.245  1   34.444   34.444  1
   44.0   44.1  1   13.134   13.134  1   34.438   34.438  1
   46.0   46.1  1   13.070   13.070  1   34.429   34.429  1
   48.0   48.1  1   12.984   12.984  1   34.437   34.437  1
   50.0   50.1  1   12.829   12.829  1   34.425   34.425  1
   52.0   52.1  1   12.744   12.744  1   34.423   34.423  1
   54.0   54.1  1   12.659   12.659  1   34.418   34.418  1
   56.0   56.1  1   12.637   12.637  1   34.429   34.429  1
   58.0   58.1  1   12.574   12.574  1   34.426   34.426  1
   60.0   60.1  1   12.493   12.493  1   34.422   34.422  1
   62.0   62.1  1   12.468   12.468  1   34.428   34.428  1
   64.0   64.1  1   12.514   12.514  1   34.450   34.450  1
   66.0   66.1  1   12.560   12.560  1   34.471   34.471  1
   68.0   68.1  1   12.622   12.622  1   34.502   34.502  1
   70.0   70.1  1   12.632   12.632  1   34.522   34.522  1
   72.0   72.1  1   12.555   12.555  1   34.518   34.518  1
   74.0   74.1  1   12.493   12.493  1   34.513   34.513  1
   76.0   76.1  1   12.424   12.424  1   34.511   34.511  1
   78.0   78.1  1   12.378   12.378  1   34.514   34.514  1
   80.0   80.1  1   12.359   12.359  1   34.514   34.514  1
   82.0   82.1  1   12.332   12.332  1   34.518   34.518  1
   84.0   84.1  1   12.278   12.278  1   34.524   34.524  1
   86.0   86.1  1   12.226   12.226  1   34.527   34.527  1
   88.0   88.1  1   12.135   12.135  1   34.528   34.528  1
   90.0   90.1  1   11.990   11.990  1   34.519   34.519  1
   92.0   92.1  1   11.894   11.894  1   34.516   34.516  1
   94.0   94.1  1   11.874   11.874  1   34.530   34.530  1
   96.0   96.1  1   11.593   11.593  1   34.502   34.502  1
   98.0   98.1  1   11.486   11.486  1   34.487   34.487  1
  100.0  100.1  1   11.514   11.514  1   34.505   34.505  1
  102.0  102.1  1   11.613   11.613  1   34.529   34.529  1
  104.0  104.1  1   11.537   11.537  1   34.546   34.546  1
  106.0  106.1  1   11.427   11.427  1   34.540   34.540  1
  108.0  108.1  1   11.338   11.338  1   34.534   34.534  1
  110.0  110.1  1   11.266   11.266  1   34.530   34.530  1
  112.0  112.1  1   11.223   11.223  1   34.534   34.534  1
  114.0  114.1  1   11.159   11.159  1   34.536   34.536  1
  116.0  116.1  1   11.121   11.121  1   34.540   34.540  1
  118.0  118.1  1   11.067   11.067  1   34.544   34.544  1
  120.0  120.1  1   11.030   11.030  1   34.556   34.556  1
  122.0  122.1  1   10.961   10.961  1   34.561   34.561  1
  124.0  124.1  1   10.909   10.909  1   34.563   34.563  1
