*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902718
     CYCLE NUMBER          :127
     DATE CREATION         :20191201232834
     DATE UPDATE           :20191201232850
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR301
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.990  
     LONGITUDE             :27.783  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   20.756   20.756  1   39.405   39.405  1
    3.8    3.8  1   20.755   20.755  1   39.400   39.400  1
    4.6    4.6  1   20.751   20.751  1   39.404   39.404  1
    5.9    5.9  1   20.748   20.748  1   39.402   39.402  1
    7.3    7.3  1   20.748   20.748  1   39.403   39.403  1
    8.2    8.2  1   20.747   20.747  1   39.403   39.403  1
    9.0    9.0  1   20.756   20.756  1   39.403   39.403  1
    9.9    9.9  1   20.758   20.758  1   39.403   39.403  1
   10.8   10.8  1   20.757   20.757  1   39.403   39.403  1
   11.8   11.8  1   20.759   20.759  1   39.403   39.403  1
   12.9   12.9  1   20.759   20.759  1   39.404   39.404  1
   13.9   13.9  1   20.754   20.754  1   39.405   39.405  1
   14.8   14.8  1   20.759   20.759  1   39.404   39.404  1
   15.7   15.7  1   20.761   20.761  1   39.402   39.402  1
   16.6   16.6  1   20.760   20.760  1   39.403   39.403  1
   17.9   17.9  1   20.760   20.760  1   39.403   39.403  1
   19.4   19.4  1   20.761   20.761  1   39.402   39.402  1
   20.3   20.3  1   20.759   20.759  1   39.404   39.404  1
   21.3   21.3  1   20.761   20.761  1   39.403   39.403  1
   22.2   22.2  1   20.760   20.760  1   39.402   39.402  1
   23.0   23.0  1   20.760   20.760  1   39.402   39.402  1
   23.7   23.7  1   20.760   20.760  1   39.403   39.403  1
   24.8   24.8  1   20.758   20.758  1   39.402   39.402  1
   25.9   25.9  1   20.763   20.763  1   39.402   39.402  1
   26.7   26.7  1   20.764   20.764  1   39.403   39.403  1
   27.6   27.6  1   20.765   20.765  1   39.403   39.403  1
   28.9   28.9  1   20.764   20.764  1   39.403   39.403  1
   30.2   30.2  1   20.766   20.766  1   39.401   39.401  1
