*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904771
     CYCLE NUMBER          :133
     DATE CREATION         :20191231040029
     DATE UPDATE           :20191231040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7391
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.192
     LONGITUDE             :-47.745
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.0  1    9.998    9.998  1   35.241   35.241  2
    4.0    4.4  1    9.998    9.998  1   35.241   35.241  2
    6.0    6.4  1    9.999    9.999  1   35.241   35.241  2
    8.0    8.4  1    9.999    9.999  1   35.241   35.241  2
   10.0   10.4  1    9.999    9.999  1   35.241   35.241  2
   12.0   12.4  1   10.000   10.000  1   35.241   35.241  2
   14.1   14.5  1   10.000   10.000  1   35.241   35.241  2
   16.1   16.5  1   10.001   10.001  1   35.241   35.241  2
   18.1   18.5  1   10.001   10.001  1   35.241   35.241  2
   20.0   20.4  1   10.001   10.001  1   35.241   35.241  2
   22.0   22.4  1   10.002   10.002  1   35.241   35.241  2
   24.0   24.4  1   10.002   10.002  1   35.241   35.241  2
   25.9   26.3  1   10.002   10.002  1   35.241   35.241  2
   28.0   28.4  1   10.002   10.002  1   35.241   35.241  2
   30.0   30.4  1   10.001   10.001  1   35.241   35.241  2
   32.0   32.4  1   10.001   10.001  1   35.241   35.241  2
   34.1   34.5  1   10.001   10.001  1   35.241   35.241  2
   36.0   36.4  1   10.000   10.000  1   35.241   35.241  2
   38.0   38.4  1   10.003   10.003  1   35.241   35.241  2
   40.0   40.4  1   10.005   10.005  1   35.241   35.241  2
   42.0   42.4  1   10.005   10.005  1   35.241   35.241  2
   44.0   44.4  1   10.006   10.006  1   35.241   35.241  2
