*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901287
     CYCLE NUMBER          :111
     DATE CREATION         :20191212080039
     DATE UPDATE           :20191212080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0716
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2785 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.989 
     LONGITUDE             :-89.340 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   20.052   20.052  1   35.615   35.615  1
    6.0    5.9  1   20.053   20.053  1   35.615   35.615  1
    8.0    7.9  1   20.052   20.052  1   35.615   35.615  1
   10.0    9.9  1   20.052   20.052  1   35.615   35.615  1
   12.0   11.9  1   20.052   20.052  1   35.615   35.615  1
   14.0   13.9  1   20.052   20.052  1   35.615   35.615  1
   16.0   15.9  1   20.053   20.053  1   35.615   35.615  1
   18.0   17.9  1   20.052   20.052  1   35.615   35.615  1
   20.0   19.9  1   20.052   20.052  1   35.615   35.615  1
   22.0   21.9  1   20.053   20.053  1   35.615   35.615  1
   24.0   23.9  1   20.053   20.053  1   35.615   35.615  1
   26.0   25.9  1   20.052   20.052  1   35.616   35.616  1
   28.0   27.9  1   20.052   20.052  1   35.616   35.616  1
   30.0   29.9  1   20.052   20.052  1   35.616   35.616  1
   32.0   31.9  1   20.053   20.053  1   35.616   35.616  1
   34.0   33.9  1   20.052   20.052  1   35.616   35.616  1
   36.0   35.9  1   20.051   20.051  1   35.616   35.616  1
   38.0   37.9  1   20.049   20.049  1   35.617   35.617  1
   40.0   39.9  1   20.046   20.046  1   35.617   35.617  1
   42.0   41.9  1   20.046   20.046  1   35.618   35.618  1
   44.0   43.9  1   20.047   20.047  1   35.617   35.617  1
   46.0   45.9  1   20.046   20.046  1   35.618   35.618  1
   48.0   47.9  1   20.043   20.043  1   35.618   35.618  1
   50.0   49.9  1   20.039   20.039  1   35.619   35.619  1
   52.0   51.9  1   20.027   20.027  1   35.620   35.620  1
   54.0   53.9  1   20.023   20.023  1   35.619   35.619  1
   56.0   55.9  1   20.020   20.020  1   35.619   35.619  1
   58.0   57.9  1   20.016   20.016  1   35.617   35.617  1
   60.0   59.9  1   20.001   20.001  1   35.615   35.615  1
   62.0   61.9  1   19.886   19.886  1   35.595   35.595  1
   64.0   63.9  1   19.653   19.653  1   35.568   35.568  1
   66.0   65.9  1   19.482   19.482  1   35.542   35.542  1
   68.0   67.9  1   19.320   19.320  1   35.529   35.529  1
   70.0   69.9  1   19.228   19.228  1   35.515   35.515  1
   72.0   71.9  1   19.043   19.043  1   35.504   35.504  1
   74.0   73.9  1   18.886   18.886  1   35.482   35.482  1
   76.0   75.9  1   18.863   18.863  1   35.481   35.481  1
   78.0   77.9  1   18.857   18.857  1   35.488   35.488  1
   80.0   79.9  1   18.803   18.803  1   35.482   35.482  1
   82.0   81.9  1   18.776   18.776  1   35.476   35.476  1
   84.0   83.9  1   18.747   18.747  1   35.474   35.474  1
   86.0   85.9  1   18.703   18.703  1   35.464   35.464  1
   88.0   87.9  1   18.709   18.709  1   35.468   35.468  1
   90.0   89.9  1   18.723   18.723  1   35.477   35.477  1
   92.0   91.9  1   18.716   18.716  1   35.476   35.476  1
   94.0   93.9  1   18.727   18.727  1   35.484   35.484  1
   96.0   95.9  1   18.688   18.688  1   35.477   35.477  1
   98.0   97.9  1   18.667   18.667  1   35.473   35.473  1
  100.0   99.9  1   18.641   18.641  1   35.470   35.470  1
  102.0  101.9  1   18.574   18.574  1   35.457   35.457  1
  104.0  103.9  1   18.535   18.535  1   35.448   35.448  1
  106.0  105.9  1   18.510   18.510  1   35.442   35.442  1
  108.0  107.9  1   18.479   18.479  1   35.436   35.436  1
  110.0  109.9  1   18.466   18.466  1   35.432   35.432  1
  112.0  111.9  1   18.463   18.463  1   35.431   35.431  1
  114.0  113.9  1   18.462   18.462  1   35.430   35.430  1
  116.0  115.9  1   18.460   18.460  1   35.430   35.430  1
  118.0  117.9  1   18.452   18.452  1   35.428   35.428  1
  120.0  119.9  1   18.425   18.425  1   35.424   35.424  1
  122.0  121.9  1   18.391   18.391  1   35.419   35.419  1
  124.0  123.9  1   18.361   18.361  1   35.416   35.416  1
  126.0  125.9  1   18.326   18.326  1   35.408   35.408  1
  128.0  127.9  1   18.318   18.318  1   35.406   35.406  1
  130.0  129.9  1   18.311   18.311  1   35.403   35.403  1
  132.0  131.9  1   18.245   18.245  1   35.387   35.387  1
  134.0  133.9  1   18.071   18.071  1   35.349   35.349  1
  136.0  135.9  1   17.956   17.956  1   35.317   35.317  1
  138.0  137.9  1   17.894   17.894  1   35.303   35.303  1
  140.0  139.9  1   17.849   17.849  1   35.294   35.294  1
  142.0  141.9  1   17.816   17.816  1   35.284   35.284  1
  144.0  143.9  1   17.772   17.772  1   35.275   35.275  1
  146.0  145.9  1   17.752   17.752  1   35.268   35.268  1
  148.0  147.9  1   17.726   17.726  1   35.266   35.266  1
  150.0  149.9  1   17.724   17.724  1   35.266   35.266  1
  152.0  151.9  1   17.730   17.730  1   35.269   35.269  1
  154.0  153.9  1   17.759   17.759  1   35.282   35.282  1
  156.0  155.9  1   17.780   17.780  1   35.294   35.294  1
  158.0  157.9  1   17.780   17.780  1   35.294   35.294  1
  160.0  159.9  1   17.781   17.781  1   35.294   35.294  1
  162.0  161.9  1   17.779   17.779  1   35.293   35.293  1
  164.0  163.9  1   17.778   17.778  1   35.293   35.293  1
  166.0  165.9  1   17.776   17.776  1   35.292   35.292  1
  168.0  167.9  1   17.766   17.766  1   35.291   35.291  1
  170.0  169.9  1   17.717   17.717  1   35.277   35.277  1
  172.0  171.9  1   17.712   17.712  1   35.276   35.276  1
  174.0  173.9  1   17.711   17.711  1   35.275   35.275  1
  176.0  175.9  1   17.710   17.710  1   35.275   35.275  1
  178.0  177.9  1   17.709   17.709  1   35.274   35.274  1
  180.0  179.9  1   17.710   17.710  1   35.274   35.274  1
  182.0  181.9  1   17.710   17.710  1   35.274   35.274  1
  184.0  183.9  1   17.711   17.711  1   35.273   35.273  1
  186.0  185.9  1   17.711   17.711  1   35.272   35.272  1
  188.0  187.9  1   17.712   17.712  1   35.269   35.269  1
  190.0  189.9  1   17.541   17.541  1   35.248   35.248  1
  192.0  191.9  1   17.082   17.082  1   35.166   35.166  1
  194.0  193.9  1   16.877   16.877  1   35.129   35.129  1
  196.0  195.9  1   16.674   16.674  1   35.095   35.095  1
  198.0  197.9  1   16.450   16.450  1   35.061   35.061  1
  200.0  199.9  1   16.144   16.144  1   35.006   35.006  1
  202.0  201.9  1   15.925   15.925  1   34.964   34.964  1
  204.0  203.9  1   15.725   15.725  1   34.932   34.932  1
  206.0  205.9  1   15.340   15.340  1   34.867   34.867  1
  208.0  207.9  1   15.103   15.103  1   34.823   34.823  1
  210.0  209.9  1   14.925   14.925  1   34.798   34.798  1
  212.0  211.9  1   14.872   14.872  1   34.807   34.807  1
  214.0  213.9  1   14.811   14.811  1   34.817   34.817  1
  216.0  215.9  1   14.769   14.769  1   34.818   34.818  1
  218.0  217.9  1   14.602   14.602  1   34.798   34.798  1
  220.0  219.9  1   14.478   14.478  1   34.780   34.780  1
  222.0  221.9  1   14.322   14.322  1   34.756   34.756  1
  224.0  223.9  1   14.220   14.220  1   34.740   34.740  1
  226.0  225.9  1   13.958   13.958  1   34.715   34.715  1
  228.0  227.9  1   13.802   13.802  1   34.699   34.699  1
  230.0  229.9  1   13.756   13.756  1   34.695   34.695  1
  232.0  231.9  1   13.641   13.641  1   34.678   34.678  1
  234.0  233.9  1   13.343   13.343  1   34.638   34.638  1
  236.0  235.9  1   13.206   13.206  1   34.620   34.620  1
  238.0  237.9  1   13.050   13.050  1   34.614   34.614  1
  240.0  239.9  1   12.880   12.880  1   34.601   34.601  1
  242.0  241.9  1   12.728   12.728  1   34.587   34.587  1
  244.0  243.9  1   12.556   12.556  1   34.568   34.568  1
  246.0  245.9  1   12.418   12.418  1   34.555   34.555  1
  248.0  247.9  1   12.269   12.269  1   34.539   34.539  1
  250.0  249.9  1   12.105   12.105  1   34.519   34.519  1
  252.0  251.9  1   12.016   12.016  1   34.510   34.510  1
  254.0  253.9  1   11.949   11.949  1   34.504   34.504  1
  256.0  255.9  1   11.819   11.819  1   34.491   34.491  1
  258.0  257.9  1   11.779   11.779  1   34.485   34.485  1
  260.0  259.9  1   11.709   11.709  1   34.484   34.484  1
  262.0  261.9  1   11.605   11.605  1   34.482   34.482  1
  264.0  263.9  1   11.540   11.540  1   34.482   34.482  1
  266.0  265.9  1   11.495   11.495  1   34.483   34.483  1
  268.0  267.9  1   11.438   11.438  1   34.497   34.497  1
  270.0  269.9  1   11.420   11.420  1   34.499   34.499  1
  272.0  271.9  1   11.412   11.412  1   34.517   34.517  1
  274.0  273.9  1   11.411   11.411  1   34.537   34.537  1
  276.0  275.9  1   11.390   11.390  1   34.536   34.536  1
  278.0  277.9  1   11.344   11.344  1   34.542   34.542  1
  280.0  279.9  1   11.337   11.337  1   34.565   34.565  1
  282.0  281.9  1   11.309   11.309  1   34.570   34.570  1
  283.9  283.8  1   11.249   11.249  1   34.576   34.576  1
  286.0  285.9  1   11.182   11.182  1   34.581   34.581  1
  288.0  287.9  1   11.136   11.136  1   34.582   34.582  1
  290.0  289.9  1   11.096   11.096  1   34.585   34.585  1
  292.0  291.9  1   11.023   11.023  1   34.582   34.582  1
  294.0  293.9  1   10.986   10.986  1   34.578   34.578  1
  296.0  295.9  1   10.840   10.840  1   34.573   34.573  1
  298.0  297.9  1   10.703   10.703  1   34.564   34.564  1
  300.0  299.9  1   10.604   10.604  1   34.557   34.557  1
  302.0  301.9  1   10.557   10.557  1   34.552   34.552  1
  304.0  303.9  1   10.492   10.492  1   34.548   34.548  1
  306.0  305.9  1   10.418   10.418  1   34.541   34.541  1
  308.0  307.9  1   10.387   10.387  1   34.540   34.540  1
  310.0  309.9  1   10.332   10.332  1   34.541   34.541  1
  312.0  311.9  1   10.288   10.288  1   34.541   34.541  1
  314.0  313.9  1   10.267   10.267  1   34.548   34.548  1
  316.0  315.9  1   10.287   10.287  1   34.564   34.564  1
  318.0  317.9  1   10.282   10.282  1   34.569   34.569  1
  320.0  319.9  1   10.267   10.267  1   34.574   34.574  1
  322.0  321.9  1   10.228   10.228  1   34.574   34.574  1
  324.0  323.9  1   10.211   10.211  1   34.579   34.579  1
  326.0  325.9  1   10.179   10.179  1   34.585   34.585  1
  328.0  327.9  1   10.103   10.103  1   34.577   34.577  1
  330.0  329.9  1   10.089   10.089  1   34.586   34.586  1
  332.0  331.9  1   10.069   10.069  1   34.590   34.590  1
  334.0  333.9  1   10.009   10.009  1   34.591   34.591  1
  336.0  335.9  1    9.963    9.963  1   34.589   34.589  1
  338.0  337.9  1    9.918    9.918  1   34.588   34.588  1
  340.0  339.9  1    9.865    9.865  1   34.588   34.588  1
  342.0  341.9  1    9.838    9.838  1   34.586   34.586  1
  344.0  343.9  1    9.821    9.821  1   34.586   34.586  1
  346.0  345.9  1    9.794    9.794  1   34.586   34.586  1
  348.0  347.9  1    9.775    9.775  1   34.587   34.587  1
  350.0  349.9  1    9.742    9.742  1   34.588   34.588  1
  352.0  351.9  1    9.719    9.719  1   34.588   34.588  1
  354.0  353.9  1    9.683    9.683  1   34.590   34.590  1
  356.0  355.9  1    9.638    9.638  1   34.589   34.589  1
  358.0  357.9  1    9.605    9.605  1   34.591   34.591  1
  360.0  359.9  1    9.525    9.525  1   34.587   34.587  1
  362.0  361.9  1    9.472    9.472  1   34.584   34.584  1
  364.0  363.9  1    9.384    9.384  1   34.579   34.579  1
  366.0  365.9  1    9.328    9.328  1   34.578   34.578  1
  368.0  367.9  1    9.290    9.290  1   34.575   34.575  1
  370.0  369.9  1    9.241    9.241  1   34.574   34.574  1
  372.0  371.9  1    9.186    9.186  1   34.572   34.572  1
  374.0  373.9  1    9.139    9.139  1   34.570   34.570  1
  376.0  375.9  1    9.106    9.106  1   34.569   34.569  1
  378.0  377.9  1    9.072    9.072  1   34.566   34.566  1
  380.0  379.9  1    8.993    8.993  1   34.565   34.565  1
  382.0  381.9  1    8.949    8.949  1   34.560   34.560  1
  384.0  383.9  1    8.913    8.913  1   34.559   34.559  1
  386.0  385.9  1    8.827    8.827  1   34.555   34.555  1
  388.0  387.9  1    8.773    8.773  1   34.552   34.552  1
  390.0  389.9  1    8.721    8.721  1   34.549   34.549  1
  392.0  391.9  1    8.665    8.665  1   34.546   34.546  1
  394.0  393.9  1    8.634    8.634  1   34.545   34.545  1
  396.0  395.9  1    8.586    8.586  1   34.543   34.543  1
  398.0  397.9  1    8.531    8.531  1   34.541   34.541  1
  400.0  399.9  1    8.498    8.498  1   34.539   34.539  1
  402.0  401.9  1    8.475    8.475  1   34.538   34.538  1
  404.0  403.9  1    8.440    8.440  1   34.537   34.537  1
  406.0  405.9  1    8.429    8.429  1   34.536   34.536  1
  407.9  407.8  1    8.420    8.420  1   34.535   34.535  1
  410.0  409.9  1    8.404    8.404  1   34.534   34.534  1
  412.0  411.9  1    8.369    8.369  1   34.532   34.532  1
  414.0  413.9  1    8.330    8.330  1   34.531   34.531  1
  416.0  415.9  1    8.266    8.266  1   34.528   34.528  1
  418.0  417.9  1    8.231    8.231  1   34.526   34.526  1
  420.0  419.9  1    8.221    8.221  1   34.525   34.525  1
  422.0  421.9  1    8.194    8.194  1   34.524   34.524  1
  424.0  423.9  1    8.160    8.160  1   34.523   34.523  1
  426.0  425.9  1    8.135    8.135  1   34.521   34.521  1
  428.0  427.9  1    8.106    8.106  1   34.520   34.520  1
  430.0  429.9  1    8.073    8.073  1   34.518   34.518  1
  432.0  431.9  1    8.029    8.029  1   34.516   34.516  1
  434.0  433.9  1    7.997    7.997  1   34.514   34.514  1
  436.0  435.9  1    7.959    7.959  1   34.513   34.513  1
  438.0  437.9  1    7.915    7.915  1   34.511   34.511  1
  440.0  439.9  1    7.891    7.891  1   34.510   34.510  1
  442.0  441.9  1    7.882    7.882  1   34.509   34.509  1
  444.0  443.9  1    7.870    7.870  1   34.509   34.509  1
  446.0  445.9  1    7.811    7.811  1   34.508   34.508  1
  448.0  447.9  1    7.766    7.766  1   34.505   34.505  1
  450.0  449.9  1    7.760    7.760  1   34.503   34.503  1
  452.0  451.9  1    7.740    7.740  1   34.504   34.504  1
  454.0  453.9  1    7.725    7.725  1   34.502   34.502  1
  456.0  455.9  1    7.699    7.699  1   34.502   34.502  1
  458.0  457.9  1    7.673    7.673  1   34.500   34.500  1
  460.0  459.9  1    7.643    7.643  1   34.500   34.500  1
  462.0  461.9  1    7.603    7.603  1   34.499   34.499  1
  464.0  463.9  1    7.573    7.573  1   34.496   34.496  1
  466.0  465.9  1    7.543    7.543  1   34.495   34.495  1
  468.0  467.9  1    7.511    7.511  1   34.494   34.494  1
  470.0  469.9  1    7.482    7.482  1   34.492   34.492  1
  472.0  471.9  1    7.467    7.467  1   34.491   34.491  1
  474.0  473.9  1    7.445    7.445  1   34.491   34.491  1
  476.0  475.9  1    7.419    7.419  1   34.491   34.491  1
  478.0  477.9  1    7.376    7.376  1   34.490   34.490  1
  480.0  479.9  1    7.343    7.343  1   34.489   34.489  1
  482.0  481.9  1    7.317    7.317  1   34.488   34.488  1
  484.0  483.9  1    7.292    7.292  1   34.487   34.487  1
  486.0  485.9  1    7.268    7.268  1   34.487   34.487  1
  488.0  487.9  1    7.232    7.232  1   34.487   34.487  1
  490.0  489.9  1    7.209    7.209  1   34.485   34.485  1
  492.0  491.9  1    7.182    7.182  1   34.485   34.485  1
  494.0  493.9  1    7.161    7.161  1   34.484   34.484  1
  496.0  495.9  1    7.143    7.143  1   34.485   34.485  1
  498.0  497.9  1    7.083    7.083  1   34.481   34.481  1
  500.0  499.9  1    7.057    7.057  1   34.478   34.478  1
  502.0  501.9  1    7.023    7.023  1   34.475   34.475  1
  504.0  503.9  1    6.998    6.998  1   34.474   34.474  1
  506.0  505.9  1    6.956    6.956  1   34.472   34.472  1
  508.0  507.9  1    6.928    6.928  1   34.470   34.470  1
  510.0  509.9  1    6.894    6.894  1   34.468   34.468  1
  512.0  511.9  1    6.856    6.856  1   34.466   34.466  1
  514.0  513.9  1    6.842    6.842  1   34.465   34.465  1
  516.0  515.9  1    6.812    6.812  1   34.465   34.465  1
  518.0  517.9  1    6.796    6.796  1   34.464   34.464  1
  520.0  519.9  1    6.777    6.777  1   34.463   34.463  1
  522.0  521.9  1    6.766    6.766  1   34.463   34.463  1
  524.0  523.9  1    6.736    6.736  1   34.463   34.463  1
  526.0  525.9  1    6.703    6.703  1   34.461   34.461  1
  528.0  527.9  1    6.697    6.697  1   34.460   34.460  1
  530.0  529.9  1    6.688    6.688  1   34.461   34.461  1
  532.0  531.9  1    6.665    6.665  1   34.460   34.460  1
  534.0  533.9  1    6.634    6.634  1   34.459   34.459  1
  536.0  535.9  1    6.607    6.607  1   34.458   34.458  1
  538.0  537.9  1    6.592    6.592  1   34.458   34.458  1
  540.0  539.9  1    6.587    6.587  1   34.458   34.458  1
  542.0  541.9  1    6.579    6.579  1   34.457   34.457  1
  544.0  543.9  1    6.575    6.575  1   34.457   34.457  1
  546.0  545.9  1    6.556    6.556  1   34.457   34.457  1
  548.0  547.9  1    6.524    6.524  1   34.454   34.454  1
  550.0  549.9  1    6.502    6.502  1   34.452   34.452  1
  552.0  551.9  1    6.486    6.486  1   34.451   34.451  1
  554.0  553.9  1    6.466    6.466  1   34.451   34.451  1
  556.0  555.9  1    6.444    6.444  1   34.451   34.451  1
  558.0  557.9  1    6.430    6.430  1   34.450   34.450  1
  560.0  559.9  1    6.398    6.398  1   34.448   34.448  1
  562.0  561.9  1    6.388    6.388  1   34.447   34.447  1
