*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904933
     CYCLE NUMBER          :202
     DATE CREATION         :20191213213710
     DATE UPDATE           :20191213215415
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0354
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.006
     LONGITUDE             :148.695
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.130   28.130  1   34.735   34.735  4
    6.0    6.1  1   28.130   28.130  1   34.735   34.735  4
    8.0    8.1  1   28.132   28.132  1   34.734   34.734  4
   10.0   10.1  1   28.130   28.130  1   34.735   34.735  4
   12.0   12.1  1   28.131   28.131  1   34.734   34.734  4
   14.0   14.1  1   28.133   28.133  1   34.734   34.734  4
   16.0   16.1  1   28.133   28.133  1   34.735   34.735  4
   18.0   18.1  1   28.133   28.133  1   34.735   34.735  4
   20.0   20.1  1   28.133   28.133  1   34.734   34.734  4
   22.0   22.1  1   28.134   28.134  1   34.734   34.734  4
   24.0   24.1  1   28.133   28.133  1   34.734   34.734  4
   26.0   26.1  1   28.134   28.134  1   34.734   34.734  4
   28.0   28.1  1   28.134   28.134  1   34.735   34.735  4
   30.0   30.1  1   28.135   28.135  1   34.734   34.734  4
   32.0   32.1  1   28.136   28.136  1   34.735   34.735  4
   34.0   34.1  1   28.136   28.136  1   34.734   34.734  4
   36.0   36.1  1   28.136   28.136  1   34.734   34.734  4
   38.0   38.1  1   28.137   28.137  1   34.734   34.734  4
   40.0   40.1  1   28.138   28.138  1   34.735   34.735  4
   42.0   42.1  1   28.138   28.138  1   34.735   34.735  4
   44.0   44.1  1   28.138   28.138  1   34.735   34.735  4
   46.0   46.1  1   28.139   28.139  1   34.735   34.735  4
   48.0   48.1  1   28.139   28.139  1   34.735   34.735  4
   50.0   50.1  1   28.141   28.141  1   34.735   34.735  4
   52.0   52.1  1   28.141   28.141  1   34.735   34.735  4
   54.0   54.1  1   28.141   28.141  1   34.735   34.735  4
   56.0   56.1  1   28.141   28.141  1   34.735   34.735  4
   58.0   58.1  1   28.141   28.141  1   34.735   34.735  4
   60.0   60.1  1   28.142   28.142  1   34.735   34.735  4
   62.0   62.1  1   28.143   28.143  1   34.735   34.735  4
   64.0   64.1  1   28.142   28.142  1   34.735   34.735  4
   66.0   66.1  1   28.142   28.142  1   34.735   34.735  4
   68.0   68.1  1   28.143   28.143  1   34.735   34.735  4
   70.0   70.1  1   28.143   28.143  1   34.735   34.735  4
   72.0   72.1  1   28.142   28.142  1   34.735   34.735  4
   74.0   74.1  1   28.145   28.145  1   34.735   34.735  4
   76.0   76.1  1   28.145   28.145  1   34.735   34.735  4
   78.0   78.1  1   28.144   28.144  1   34.735   34.735  4
   80.0   80.1  1   28.143   28.143  1   34.735   34.735  4
   82.0   82.1  1   28.146   28.146  1   34.735   34.735  4
   84.0   84.1  1   28.142   28.142  1   34.736   34.736  4
   86.0   86.1  1   28.141   28.141  1   34.736   34.736  4
   88.0   88.1  1   28.143   28.143  1   34.735   34.735  4
   90.0   90.1  1   28.145   28.145  1   34.735   34.735  4
