*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905134
     CYCLE NUMBER          :082
     DATE CREATION         :20191214080050
     DATE UPDATE           :20191214080050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8052
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.106 
     LONGITUDE             :2.427   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   13.030   13.030  1   34.492   34.492  1
    6.0    5.8  1   13.029   13.029  1   34.492   34.492  1
    8.0    7.8  1   13.031   13.031  1   34.491   34.491  1
   10.0    9.8  1   13.032   13.032  1   34.491   34.491  1
   12.0   11.8  1   13.033   13.033  1   34.491   34.491  1
   14.0   13.8  1   13.033   13.033  1   34.491   34.491  1
   16.0   15.8  1   13.034   13.034  1   34.491   34.491  1
   18.0   17.8  1   13.034   13.034  1   34.491   34.491  1
   20.0   19.8  1   13.039   13.039  1   34.491   34.491  1
   22.0   21.8  1   13.038   13.038  1   34.491   34.491  1
   24.0   23.8  1   13.041   13.041  1   34.491   34.491  1
   26.0   25.8  1   13.040   13.040  1   34.491   34.491  1
   28.0   27.8  1   13.037   13.037  1   34.491   34.491  1
   30.0   29.8  1   13.036   13.036  1   34.491   34.491  1
   32.1   31.9  1   13.020   13.020  1   34.491   34.491  1
   33.9   33.7  1   13.013   13.013  1   34.491   34.491  1
   36.0   35.8  1   13.011   13.011  1   34.491   34.491  1
   38.0   37.8  1   13.018   13.018  1   34.491   34.491  1
   40.0   39.8  1   13.004   13.004  1   34.491   34.491  1
   42.0   41.8  1   12.977   12.977  1   34.491   34.491  1
   44.0   43.8  1   12.960   12.960  1   34.492   34.492  1
   46.0   45.8  1   12.964   12.964  1   34.490   34.490  1
   48.0   47.8  1   12.861   12.861  1   34.495   34.495  1
   50.0   49.8  1   12.807   12.807  1   34.494   34.494  1
