*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904928
     CYCLE NUMBER          :159
     DATE CREATION         :20191216181807
     DATE UPDATE           :20191216224715
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7369
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.797
     LONGITUDE             :-169.128
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   20.985   20.985  1   35.186   35.186  3
    6.0    6.0  1   20.064   20.064  1   35.199   35.199  3
    8.0    8.0  1   19.718   19.718  1   35.225   35.225  3
   10.0   10.0  1   19.680   19.680  1   35.247   35.247  3
   12.0   12.0  1   19.646   19.646  1   35.255   35.255  3
   14.0   14.0  1   19.579   19.579  1   35.260   35.260  3
   16.0   16.0  1   19.521   19.521  1   35.261   35.261  3
   18.0   18.0  1   19.494   19.494  1   35.262   35.262  3
   20.0   20.0  1   19.481   19.481  1   35.263   35.263  3
   22.0   22.0  1   19.463   19.463  1   35.263   35.263  3
   24.0   24.0  1   19.436   19.436  1   35.262   35.262  3
   26.0   26.0  1   19.424   19.424  1   35.263   35.263  3
   28.0   28.0  1   19.416   19.416  1   35.267   35.267  3
   30.0   30.0  1   19.398   19.398  1   35.269   35.269  3
   32.0   32.0  1   19.377   19.377  1   35.272   35.272  3
   34.1   34.1  1   19.361   19.361  1   35.274   35.274  3
   36.2   36.2  1   19.263   19.263  1   35.285   35.285  3
   37.6   37.6  1   18.912   18.912  1   35.285   35.285  3
   40.0   40.0  1   17.658   17.658  1   35.270   35.270  3
   42.0   42.0  1   17.096   17.096  1   35.279   35.279  3
   44.0   44.0  1   16.641   16.641  1   35.308   35.308  3
   46.0   46.0  1   16.661   16.661  1   35.361   35.361  3
   48.0   48.0  1   16.653   16.653  1   35.382   35.382  3
   50.0   50.0  1   16.459   16.459  1   35.355   35.355  3
   52.0   52.0  1   16.427   16.427  1   35.365   35.365  3
   54.0   54.0  1   16.420   16.420  1   35.379   35.379  3
   56.0   56.0  1   16.403   16.403  1   35.378   35.378  3
   58.0   58.0  1   16.361   16.361  1   35.374   35.374  3
   60.0   60.0  1   16.241   16.241  1   35.357   35.357  3
   62.0   62.0  1   16.139   16.139  1   35.335   35.335  3
   64.0   64.0  1   16.012   16.012  1   35.311   35.311  3
   66.0   66.0  1   15.995   15.995  1   35.306   35.306  3
   68.0   68.0  1   15.958   15.958  1   35.300   35.300  3
   70.0   70.0  1   15.969   15.969  1   35.313   35.313  3
   72.0   72.0  1   16.023   16.023  1   35.342   35.342  3
   74.0   74.0  1   16.028   16.028  1   35.350   35.350  3
   76.0   76.0  1   16.020   16.020  1   35.352   35.352  3
   78.0   78.0  1   16.022   16.022  1   35.356   35.356  3
   80.0   80.0  1   16.017   16.017  1   35.359   35.359  3
   82.0   82.0  1   16.016   16.016  1   35.361   35.361  3
   84.0   84.0  1   16.014   16.014  1   35.362   35.362  3
   86.0   86.0  1   16.023   16.023  1   35.370   35.370  3
   88.0   88.0  1   16.026   16.026  1   35.376   35.376  3
   90.0   90.0  1   15.992   15.992  1   35.375   35.375  3
   92.0   92.0  1   15.960   15.960  1   35.374   35.374  3
   94.0   94.0  1   15.858   15.858  1   35.363   35.363  3
   96.0   96.0  1   15.771   15.771  1   35.351   35.351  3
   98.0   98.0  1   15.710   15.710  1   35.343   35.343  3
  100.0  100.0  1   15.652   15.652  1   35.336   35.336  3
  102.0  102.0  1   15.612   15.612  1   35.332   35.332  3
  104.0  104.0  1   15.577   15.577  1   35.328   35.328  3
  106.0  106.0  1   15.560   15.560  1   35.327   35.327  3
  108.0  108.0  1   15.532   15.532  1   35.322   35.322  3
  110.0  110.0  1   15.507   15.507  1   35.320   35.320  3
  112.0  112.0  1   15.475   15.475  1   35.318   35.318  3
  114.0  114.0  1   15.452   15.452  1   35.319   35.319  3
  116.0  116.0  1   15.381   15.381  1   35.307   35.307  3
  118.0  118.0  1   15.256   15.256  1   35.287   35.287  3
  120.0  120.0  1   15.158   15.158  1   35.272   35.272  3
  122.0  122.0  1   15.102   15.102  1   35.263   35.263  3
  124.0  124.0  1   15.061   15.061  1   35.256   35.256  3
