*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :067
     DATE CREATION         :20191226133356
     DATE UPDATE           :20191226133533
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4924 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.718  
     LONGITUDE             :8.925   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   14.052   14.052  1   38.264   38.264  1
    3.0    3.0  1   14.052   14.052  1   38.264   38.264  1
    3.6    3.6  1   14.052   14.052  1   38.264   38.264  1
    4.6    4.6  1   14.048   14.048  1   38.264   38.264  1
    5.5    5.5  1   14.045   14.045  1   38.263   38.263  1
    6.4    6.4  1   14.036   14.036  1   38.264   38.264  1
    7.5    7.5  1   14.032   14.032  1   38.265   38.265  1
    8.6    8.6  1   14.037   14.037  1   38.266   38.266  1
    9.5    9.5  1   14.036   14.036  1   38.266   38.266  1
   10.5   10.5  1   14.037   14.037  1   38.267   38.267  1
   11.5   11.5  1   14.043   14.043  1   38.268   38.268  1
   12.5   12.5  1   14.044   14.044  1   38.268   38.268  1
   13.5   13.5  1   14.047   14.047  1   38.269   38.269  1
   14.5   14.5  1   14.050   14.050  1   38.270   38.270  1
   15.5   15.5  1   14.054   14.054  1   38.274   38.274  1
   16.6   16.6  1   14.046   14.046  1   38.275   38.275  1
   17.5   17.5  1   14.046   14.046  1   38.275   38.275  1
   18.4   18.4  1   14.032   14.032  1   38.276   38.276  1
   19.5   19.5  1   14.025   14.025  1   38.279   38.279  1
   20.5   20.5  1   14.021   14.021  1   38.282   38.282  1
   21.5   21.5  1   14.021   14.021  1   38.287   38.287  1
   22.5   22.5  1   14.024   14.024  1   38.294   38.294  1
   23.6   23.6  1   14.028   14.028  1   38.301   38.301  1
   24.5   24.5  1   14.015   14.015  1   38.303   38.303  1
   25.5   25.5  1   14.007   14.007  1   38.304   38.304  1
   26.6   26.6  1   14.005   14.005  1   38.306   38.306  1
   27.6   27.6  1   14.002   14.002  1   38.306   38.306  1
   28.6   28.6  1   14.000   14.000  1   38.307   38.307  1
   29.5   29.5  1   14.000   14.000  1   38.308   38.308  1
   30.4   30.4  1   14.002   14.002  1   38.310   38.310  1
   31.5   31.5  1   14.005   14.005  1   38.311   38.311  1
   32.5   32.5  1   14.005   14.005  1   38.313   38.313  1
   33.5   33.5  1   14.005   14.005  1   38.315   38.315  1
   34.5   34.5  1   14.004   14.004  1   38.316   38.316  1
   35.6   35.6  1   14.003   14.003  1   38.316   38.316  1
   36.5   36.5  1   13.998   13.998  1   38.318   38.318  1
   37.5   37.5  1   13.992   13.992  1   38.319   38.319  1
   38.5   38.5  1   13.986   13.986  1   38.323   38.323  1
   39.6   39.6  1   13.986   13.986  1   38.324   38.324  1
   40.5   40.5  1   13.987   13.987  1   38.325   38.325  1
   41.4   41.4  1   13.988   13.988  1   38.327   38.327  1
   42.5   42.5  1   13.987   13.987  1   38.328   38.328  1
   43.5   43.5  1   13.986   13.986  1   38.329   38.329  1
   44.5   44.5  1   13.984   13.984  1   38.329   38.329  1
   45.5   45.5  1   13.978   13.978  1   38.332   38.332  1
   46.5   46.5  1   13.971   13.971  1   38.335   38.335  1
   47.5   47.5  1   13.963   13.963  1   38.339   38.339  1
   48.4   48.4  1   13.953   13.953  1   38.345   38.345  1
   49.5   49.5  1   13.938   13.938  1   38.353   38.353  1
   50.5   50.5  1   13.933   13.933  1   38.355   38.355  1
   51.5   51.5  1   13.917   13.917  1   38.362   38.362  1
   52.5   52.5  1   13.903   13.903  1   38.369   38.369  1
   53.5   53.5  1   13.893   13.893  1   38.373   38.373  1
   54.5   54.5  1   13.871   13.871  1   38.379   38.379  1
   55.5   55.5  1   13.868   13.868  1   38.381   38.381  1
   56.5   56.5  1   13.859   13.859  1   38.390   38.390  1
   57.5   57.5  1   13.845   13.845  1   38.395   38.395  1
   58.5   58.5  1   13.843   13.843  1   38.396   38.396  1
   59.5   59.5  1   13.840   13.840  1   38.398   38.398  1
   60.5   60.5  1   13.836   13.836  1   38.399   38.399  1
   61.5   61.5  1   13.831   13.831  1   38.401   38.401  1
   62.5   62.5  1   13.819   13.819  1   38.406   38.406  1
   63.5   63.5  1   13.814   13.814  1   38.408   38.408  1
   64.5   64.5  1   13.809   13.809  1   38.410   38.410  1
   65.5   65.5  1   13.799   13.799  1   38.416   38.416  1
   66.5   66.5  1   13.787   13.787  1   38.421   38.421  1
   67.4   67.4  1   13.778   13.778  1   38.424   38.424  1
   68.4   68.4  1   13.775   13.775  1   38.425   38.425  1
   69.5   69.5  1   13.774   13.774  1   38.425   38.425  1
   70.5   70.5  1   13.774   13.774  1   38.425   38.425  1
   71.5   71.5  1   13.773   13.773  1   38.425   38.425  1
   72.5   72.5  1   13.773   13.773  1   38.425   38.425  1
   73.5   73.5  1   13.772   13.772  1   38.426   38.426  1
   74.5   74.5  1   13.766   13.766  1   38.428   38.428  1
   75.4   75.4  1   13.764   13.764  1   38.429   38.429  1
   76.5   76.5  1   13.763   13.763  1   38.430   38.430  1
