*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905380
     CYCLE NUMBER          :071
     DATE CREATION         :20191228100056
     DATE UPDATE           :20191228100056
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8279
     FIRMWARE VERSION      :020717
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2094 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-70.702 
     LONGITUDE             :-32.352 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   -1.380   -1.380  1   34.156   34.156  1
    6.0    6.2  1   -1.381   -1.381  1   34.155   34.155  1
    8.0    8.2  1   -1.380   -1.380  1   34.156   34.156  1
   10.0   10.2  1   -1.381   -1.381  1   34.156   34.156  1
   12.0   12.2  1   -1.382   -1.382  1   34.157   34.157  1
   14.0   14.2  1   -1.393   -1.393  1   34.158   34.158  1
   16.0   16.2  1   -1.422   -1.422  1   34.162   34.162  1
   18.0   18.2  1   -1.430   -1.430  1   34.163   34.163  1
   20.0   20.2  1   -1.432   -1.432  1   34.164   34.164  1
   22.0   22.2  1   -1.433   -1.433  1   34.165   34.165  1
   24.0   24.2  1   -1.437   -1.437  1   34.166   34.166  1
   26.1   26.3  1   -1.446   -1.446  1   34.168   34.168  1
   28.0   28.2  1   -1.481   -1.481  1   34.179   34.179  1
   30.0   30.2  1   -1.589   -1.589  1   34.222   34.222  1
   32.0   32.2  1   -1.645   -1.645  1   34.266   34.266  1
   34.0   34.2  1   -1.683   -1.683  1   34.302   34.302  1
   36.1   36.3  1   -1.733   -1.733  1   34.352   34.352  1
   38.0   38.2  1   -1.741   -1.741  1   34.362   34.362  1
   40.0   40.2  1   -1.723   -1.723  1   34.373   34.373  1
   42.0   42.2  1   -1.716   -1.716  1   34.378   34.378  1
   44.0   44.2  1   -1.713   -1.713  1   34.381   34.381  1
   46.0   46.2  1   -1.710   -1.710  1   34.384   34.384  1
   48.0   48.2  1   -1.709   -1.709  1   34.397   34.397  1
   50.0   50.2  1   -1.693   -1.693  1   34.415   34.415  1
   52.0   52.2  1   -1.665   -1.665  1   34.426   34.426  1
   54.0   54.2  1   -1.599   -1.599  1   34.441   34.441  1
   56.0   56.2  1   -1.564   -1.564  1   34.450   34.450  1
   58.0   58.2  1   -1.537   -1.537  1   34.456   34.456  1
   60.0   60.2  1   -1.506   -1.506  1   34.464   34.464  1
   62.0   62.2  1   -1.438   -1.438  1   34.479   34.479  1
   64.0   64.2  1   -1.370   -1.370  1   34.490   34.490  1
   66.0   66.2  1   -1.302   -1.302  1   34.496   34.496  1
   68.0   68.2  1   -1.259   -1.259  1   34.502   34.502  1
   70.0   70.2  1   -1.188   -1.188  1   34.508   34.508  1
   72.0   72.2  1   -1.091   -1.091  1   34.517   34.517  1
   74.0   74.2  1   -1.012   -1.012  1   34.525   34.525  1
   76.0   76.2  1   -0.963   -0.963  1   34.533   34.533  1
   78.0   78.2  1   -0.924   -0.924  1   34.537   34.537  1
   80.0   80.2  1   -0.863   -0.863  1   34.544   34.544  1
   82.0   82.2  1   -0.843   -0.843  1   34.547   34.547  1
   84.0   84.2  1   -0.813   -0.813  1   34.549   34.549  1
   86.0   86.2  1   -0.745   -0.745  1   34.555   34.555  1
   88.0   88.2  1   -0.705   -0.705  1   34.559   34.559  1
   90.0   90.2  1   -0.683   -0.683  1   34.561   34.561  1
   92.0   92.2  1   -0.674   -0.674  1   34.564   34.564  1
   94.0   94.2  1   -0.635   -0.635  1   34.566   34.566  1
   96.0   96.2  1   -0.590   -0.590  1   34.572   34.572  1
   98.0   98.2  1   -0.564   -0.564  1   34.576   34.576  1
  100.0  100.2  1   -0.519   -0.519  1   34.579   34.579  1
  102.0  102.2  1   -0.453   -0.453  1   34.587   34.587  1
  104.0  104.2  1   -0.451   -0.451  1   34.589   34.589  1
  106.0  106.2  1   -0.428   -0.428  1   34.590   34.590  1
  108.0  108.2  1   -0.385   -0.385  1   34.594   34.594  1
  110.0  110.2  1   -0.384   -0.384  1   34.595   34.595  1
  112.0  112.2  1   -0.374   -0.374  1   34.597   34.597  1
  114.0  114.2  1   -0.314   -0.314  1   34.602   34.602  1
  116.0  116.2  1   -0.240   -0.240  1   34.607   34.607  1
  118.0  118.2  1   -0.201   -0.201  1   34.612   34.612  1
  120.0  120.2  1   -0.194   -0.194  1   34.615   34.615  1
  122.0  122.2  1   -0.191   -0.191  1   34.616   34.616  1
  124.0  124.2  1   -0.157   -0.157  1   34.620   34.620  1
  126.0  126.2  1   -0.102   -0.102  1   34.623   34.623  1
  127.9  128.1  1   -0.077   -0.077  1   34.626   34.626  1
  129.9  130.1  1   -0.042   -0.042  1   34.629   34.629  1
  132.0  132.2  1   -0.001   -0.001  1   34.632   34.632  1
  134.0  134.2  1    0.022    0.022  1   34.634   34.634  1
  136.0  136.2  1    0.032    0.032  1   34.635   34.635  1
  138.0  138.2  1    0.054    0.054  1   34.637   34.637  1
  140.0  140.2  1    0.061    0.061  1   34.638   34.638  1
  142.0  142.2  1    0.067    0.067  1   34.639   34.639  1
  144.0  144.2  1    0.071    0.071  1   34.640   34.640  1
  146.0  146.2  1    0.085    0.085  1   34.641   34.641  1
  148.0  148.2  1    0.094    0.094  1   34.642   34.642  1
  150.0  150.2  1    0.102    0.102  1   34.643   34.643  1
  152.0  152.2  1    0.112    0.112  1   34.643   34.643  1
  154.0  154.2  1    0.117    0.117  1   34.644   34.644  1
  156.0  156.2  1    0.119    0.119  1   34.645   34.645  1
