*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905345
     CYCLE NUMBER          :077
     DATE CREATION         :20191228230048
     DATE UPDATE           :20191228230048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7918
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.350 
     LONGITUDE             :-109.491
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   24.237   24.237  1   36.340   36.340  1
    6.0    6.1  1   24.199   24.199  1   36.339   36.339  1
    8.0    8.1  1   24.181   24.181  1   36.339   36.339  1
   10.0   10.1  1   24.167   24.167  1   36.339   36.339  1
   12.1   12.2  1   24.158   24.158  1   36.339   36.339  1
   14.0   14.1  1   24.146   24.146  1   36.338   36.338  1
   16.0   16.0  1   24.137   24.137  1   36.337   36.337  1
   18.0   18.0  1   24.123   24.123  1   36.336   36.336  1
   20.0   20.0  1   24.087   24.087  1   36.331   36.331  1
   22.0   22.0  1   24.076   24.076  1   36.329   36.329  1
   24.0   24.0  1   24.070   24.070  1   36.329   36.329  1
   26.0   26.0  1   24.066   24.066  1   36.329   36.329  1
   28.0   28.0  1   24.062   24.062  1   36.329   36.329  1
   30.0   30.0  1   24.058   24.058  1   36.329   36.329  1
   32.0   32.0  1   24.056   24.056  1   36.330   36.330  1
   34.0   34.0  1   24.054   24.054  1   36.331   36.331  1
   36.0   36.0  1   24.061   24.061  1   36.343   36.343  1
   38.0   38.0  1   24.034   24.034  1   36.370   36.370  1
   40.0   40.0  1   23.977   23.977  1   36.372   36.372  1
   42.0   42.0  1   23.815   23.815  1   36.342   36.342  1
   44.0   44.0  1   23.577   23.577  1   36.294   36.294  1
   46.0   46.0  1   23.407   23.407  1   36.265   36.265  1
   48.0   48.0  1   23.190   23.190  1   36.232   36.232  1
   50.0   50.0  1   22.969   22.969  1   36.196   36.196  1
   52.0   52.0  1   22.857   22.857  1   36.173   36.173  1
   54.0   54.0  1   22.760   22.760  1   36.155   36.155  1
   56.0   56.0  1   22.611   22.611  1   36.137   36.137  1
   58.0   58.0  1   22.465   22.465  1   36.118   36.118  1
   60.0   60.0  1   22.395   22.395  1   36.109   36.109  1
   61.9   62.0  1   22.258   22.258  1   36.099   36.099  1
   63.9   64.0  1   22.126   22.126  1   36.087   36.087  1
   66.0   66.1  1   22.050   22.050  1   36.081   36.081  1
   68.0   68.1  1   22.021   22.021  1   36.079   36.079  1
   70.0   70.1  1   21.994   21.994  1   36.078   36.078  1
   72.0   72.1  1   21.967   21.967  1   36.074   36.074  1
   74.0   74.1  1   21.942   21.942  1   36.073   36.073  1
   76.0   76.1  1   21.884   21.884  1   36.068   36.068  1
   78.0   78.1  1   21.874   21.874  1   36.067   36.067  1
   80.0   80.1  1   21.863   21.863  1   36.067   36.067  1
   82.0   82.1  1   21.824   21.824  1   36.067   36.067  1
   84.0   84.1  1   21.765   21.765  1   36.063   36.063  1
   86.0   86.1  1   21.742   21.742  1   36.060   36.060  1
   88.0   88.1  1   21.722   21.722  1   36.059   36.059  1
   90.0   90.1  1   21.712   21.712  1   36.063   36.063  1
   92.0   92.1  1   21.696   21.696  1   36.061   36.061  1
   94.0   94.1  1   21.653   21.653  1   36.059   36.059  1
   96.0   96.1  1   21.602   21.602  1   36.055   36.055  1
   98.0   98.1  1   21.574   21.574  1   36.054   36.054  1
   99.9  100.0  1   21.560   21.560  1   36.055   36.055  1
  101.9  102.0  1   21.573   21.573  1   36.070   36.070  1
  104.0  104.1  1   21.553   21.553  1   36.069   36.069  1
  106.0  106.1  1   21.543   21.543  1   36.074   36.074  1
  108.0  108.1  1   21.551   21.551  1   36.084   36.084  1
  110.0  110.1  1   21.461   21.461  1   36.067   36.067  1
  112.0  112.1  1   21.439   21.439  1   36.066   36.066  1
  114.0  114.1  1   21.416   21.416  1   36.062   36.062  1
  116.0  116.1  1   21.409   21.409  1   36.062   36.062  1
  118.0  118.1  1   21.397   21.397  1   36.063   36.063  1
  120.0  120.1  1   21.366   21.366  1   36.060   36.060  1
  122.0  122.1  1   21.306   21.306  1   36.048   36.048  1
  124.0  124.1  1   21.336   21.336  1   36.062   36.062  1
  126.0  126.1  1   21.353   21.353  1   36.077   36.077  1
  128.0  128.1  1   21.357   21.357  1   36.078   36.078  1
  130.0  130.1  1   21.352   21.352  1   36.081   36.081  1
  132.0  132.1  1   21.329   21.329  1   36.076   36.076  1
  134.0  134.1  1   21.293   21.293  1   36.070   36.070  1
  136.0  136.1  1   21.275   21.275  1   36.064   36.064  1
  138.0  138.1  1   21.236   21.236  1   36.057   36.057  1
  140.0  140.1  1   21.203   21.203  1   36.048   36.048  1
  142.0  142.1  1   21.169   21.169  1   36.043   36.043  1
  144.0  144.1  1   21.118   21.118  1   36.030   36.030  1
  146.0  146.1  1   21.107   21.107  1   36.027   36.027  1
  148.0  148.1  1   21.076   21.076  1   36.021   36.021  1
  150.1  150.2  1   21.016   21.016  1   36.007   36.007  1
  152.0  152.1  1   21.001   21.001  1   36.003   36.003  1
  154.0  154.1  1   20.981   20.981  1   36.002   36.002  1
  155.9  155.9  1   20.931   20.931  1   35.992   35.992  1
  157.9  157.9  1   20.896   20.896  1   35.984   35.984  1
  160.0  160.1  1   20.892   20.892  1   35.983   35.983  1
  162.0  162.1  1   20.891   20.891  1   35.983   35.983  1
  164.0  164.1  1   20.880   20.880  1   35.982   35.982  1
  166.0  166.1  1   20.854   20.854  1   35.977   35.977  1
  168.0  168.1  1   20.826   20.826  1   35.971   35.971  1
  170.0  170.1  1   20.775   20.775  1   35.961   35.961  1
  172.0  172.1  1   20.745   20.745  1   35.953   35.953  1
  174.0  174.1  1   20.734   20.734  1   35.951   35.951  1
  176.0  176.1  1   20.722   20.722  1   35.949   35.949  1
  178.0  178.1  1   20.703   20.703  1   35.945   35.945  1
  180.0  180.1  1   20.687   20.687  1   35.941   35.941  1
  182.0  182.1  1   20.672   20.672  1   35.938   35.938  1
  184.0  184.1  1   20.661   20.661  1   35.935   35.935  1
  186.0  186.1  1   20.636   20.636  1   35.930   35.930  1
  188.0  188.1  1   20.627   20.627  1   35.927   35.927  1
  190.0  190.1  1   20.591   20.591  1   35.920   35.920  1
