*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901926
     CYCLE NUMBER          :118
     DATE CREATION         :20191213200831
     DATE UPDATE           :20191213200831
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7842
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0739 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.913  
     LONGITUDE             :-12.216 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   11.190   11.190  1   35.386   35.386  1
    9.9    9.9  1   11.188   11.188  1   35.386   35.386  1
   13.8   13.8  1   11.189   11.189  1   35.386   35.386  1
   19.2   19.2  1   11.189   11.189  1   35.386   35.386  1
   25.5   25.5  1   11.191   11.191  1   35.386   35.386  1
   30.5   30.5  1   11.193   11.193  1   35.386   35.386  1
   34.1   34.1  1   11.193   11.193  1   35.386   35.386  1
   40.2   40.2  1   11.194   11.194  1   35.386   35.386  1
   50.0   50.0  1   11.193   11.193  1   35.385   35.385  1
   60.6   60.6  1   11.195   11.195  1   35.386   35.386  1
   70.6   70.6  1   11.204   11.204  1   35.386   35.386  1
   80.4   80.4  1   11.205   11.205  1   35.386   35.386  1
   90.1   90.1  1   11.205   11.205  1   35.386   35.386  1
  100.5  100.5  1   11.206   11.206  1   35.386   35.386  1
  109.9  109.9  1   11.207   11.207  1   35.385   35.385  1
  119.9  119.9  1   11.209   11.209  1   35.385   35.385  1
  129.7  129.7  1   11.210   11.210  1   35.385   35.385  1
  140.4  140.4  1   11.211   11.211  1   35.386   35.386  1
  150.0  150.0  1   11.210   11.210  1   35.387   35.387  1
  159.8  159.8  1   11.209   11.209  1   35.389   35.389  1
  170.5  170.5  1   11.212   11.212  1   35.389   35.389  1
  180.2  180.2  1   11.214   11.214  1   35.388   35.388  1
  190.3  190.3  1   11.184   11.184  1   35.401   35.401  1
  200.6  200.6  1   11.061   11.061  1   35.439   35.439  1
  220.4  220.4  1   11.036   11.036  1   35.447   35.447  1
  240.1  240.1  1   11.003   11.003  1   35.446   35.446  1
  260.3  260.3  1   10.960   10.960  1   35.448   35.448  1
  279.8  279.8  1   10.970   10.970  1   35.459   35.459  1
  297.3  297.3  1   10.933   10.933  1   35.459   35.459  1
  330.5  330.5  1   10.856   10.856  1   35.453   35.453  1
  359.9  359.9  1   10.777   10.777  1   35.451   35.451  1
  400.2  400.2  1   10.578   10.578  1   35.425   35.425  1
  450.3  450.3  1   10.556   10.556  1   35.442   35.442  1
  500.2  500.2  1   10.410   10.410  1   35.441   35.441  1
  550.3  550.3  1   10.315   10.315  1   35.447   35.447  1
  599.6  599.6  1   10.192   10.192  1   35.454   35.454  1
  650.1  650.1  1   10.031   10.031  1   35.466   35.466  1
  699.9  699.9  1    9.810    9.810  1   35.480   35.480  1
  750.4  750.4  1    9.590    9.590  1   35.499   35.499  1
  799.8  799.8  1    9.442    9.442  1   35.513   35.513  1
  850.6  850.6  1    9.325    9.325  1   35.521   35.521  1
  899.9  899.9  1    9.083    9.083  1   35.531   35.531  1
  950.2  950.2  1    8.561    8.561  1   35.505   35.505  1
