*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903549
     CYCLE NUMBER          :044
     DATE CREATION         :20191221144857
     DATE UPDATE           :20191221145022
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.240  
     LONGITUDE             :-6.078  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    4.599    4.599  1   34.892   34.892  1
    3.5    3.5  1    4.597    4.597  1   34.892   34.892  1
    4.5    4.5  1    4.599    4.599  1   34.892   34.892  1
    5.4    5.4  1    4.601    4.601  1   34.892   34.892  1
    6.4    6.4  1    4.598    4.598  1   34.892   34.892  1
    7.5    7.5  1    4.590    4.590  1   34.891   34.891  1
    8.5    8.5  1    4.586    4.586  1   34.891   34.891  1
    9.6    9.6  1    4.588    4.588  1   34.891   34.891  1
   11.1   11.1  1    4.587    4.587  1   34.890   34.890  1
   13.0   13.0  1    4.585    4.585  1   34.891   34.891  1
   15.1   15.1  1    4.609    4.609  1   34.892   34.892  1
   17.0   17.0  1    4.628    4.628  1   34.897   34.897  1
   18.9   18.9  1    4.639    4.639  1   34.895   34.895  1
   21.0   21.0  1    4.644    4.644  1   34.897   34.897  1
   23.0   23.0  1    4.646    4.646  1   34.898   34.898  1
   25.2   25.2  1    4.641    4.641  1   34.897   34.897  1
   27.0   27.0  1    4.645    4.645  1   34.897   34.897  1
   29.0   29.0  1    4.651    4.651  1   34.898   34.898  1
   31.0   31.0  1    4.643    4.643  1   34.898   34.898  1
   33.1   33.1  1    4.653    4.653  1   34.899   34.899  1
   35.0   35.0  1    4.655    4.655  1   34.897   34.897  1
   37.0   37.0  1    4.626    4.626  1   34.891   34.891  1
   39.0   39.0  1    4.608    4.608  1   34.893   34.893  1
   41.0   41.0  1    4.610    4.610  1   34.883   34.883  1
   43.0   43.0  1    4.586    4.586  1   34.888   34.888  1
   45.0   45.0  1    4.567    4.567  1   34.881   34.881  1
