*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900335
     CYCLE NUMBER          :258
     DATE CREATION         :20191215090335
     DATE UPDATE           :20191216003952
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6167
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3775 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.508 
     LONGITUDE             :97.142  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.8  1   -0.146   -0.146  1   33.806   33.805  1
    4.0    4.9  1   -0.140   -0.140  1   33.805   33.804  1
    6.0    6.9  1   -0.138   -0.138  1   33.804   33.803  1
    8.0    8.9  1   -0.129   -0.129  1   33.800   33.799  1
   10.0   10.9  1   -0.214   -0.214  1   33.806   33.805  1
   12.0   12.9  1   -0.305   -0.305  1   33.820   33.819  1
   14.0   14.9  1   -0.376   -0.376  1   33.837   33.836  1
   16.0   17.0  1   -0.404   -0.404  1   33.842   33.841  1
   18.0   19.0  1   -0.421   -0.421  1   33.845   33.844  1
   20.0   21.0  1   -0.427   -0.427  1   33.846   33.845  1
   22.0   23.0  1   -0.439   -0.439  1   33.848   33.847  1
   24.0   25.0  1   -0.445   -0.445  1   33.850   33.849  1
   26.0   27.0  1   -0.453   -0.453  1   33.852   33.851  1
   28.0   29.0  1   -0.457   -0.457  1   33.854   33.853  1
   30.0   31.0  1   -0.457   -0.457  1   33.853   33.852  1
   32.0   33.0  1   -0.464   -0.464  1   33.854   33.853  1
   34.0   35.0  1   -0.478   -0.478  1   33.854   33.853  1
   36.0   37.0  1   -0.487   -0.487  1   33.854   33.853  1
   38.0   39.0  1   -0.521   -0.521  1   33.855   33.854  1
   40.0   41.0  1   -0.548   -0.548  1   33.857   33.856  1
   42.0   43.0  1   -0.605   -0.605  1   33.867   33.866  1
   44.0   45.0  1   -0.687   -0.687  1   33.880   33.879  1
   46.0   47.0  1   -0.909   -0.909  1   33.933   33.932  1
   48.0   49.0  1   -1.086   -1.086  1   33.973   33.972  1
   50.0   51.0  1   -1.331   -1.331  1   34.041   34.040  1
   52.0   53.0  1   -1.456   -1.456  1   34.074   34.073  1
   54.0   55.0  1   -1.539   -1.539  1   34.101   34.100  1
   56.0   57.0  1   -1.583   -1.583  1   34.124   34.123  1
   58.0   59.0  1   -1.586   -1.586  1   34.132   34.131  1
   60.0   61.0  1   -1.578   -1.578  1   34.137   34.136  1
   62.0   63.0  1   -1.561   -1.561  1   34.143   34.142  1
   64.0   64.9  1   -1.531   -1.531  1   34.159   34.158  1
   66.0   66.9  1   -1.478   -1.478  1   34.168   34.167  1
   68.0   68.9  1   -1.445   -1.445  1   34.179   34.178  1
   70.0   70.9  1   -1.391   -1.391  1   34.196   34.195  1
   72.0   72.9  1   -1.305   -1.305  1   34.206   34.205  1
   74.0   74.9  1   -1.261   -1.261  1   34.214   34.213  1
   76.0   76.9  1   -1.192   -1.192  1   34.225   34.224  1
   78.0   78.9  1   -1.117   -1.117  1   34.236   34.235  1
   80.0   80.9  1   -1.069   -1.069  1   34.248   34.247  1
   82.0   82.9  1   -1.002   -1.002  1   34.259   34.258  1
   84.0   84.9  1   -1.000   -1.000  1   34.270   34.269  1
   86.0   86.9  1   -0.976   -0.976  1   34.282   34.281  1
