*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905243
     CYCLE NUMBER          :086
     DATE CREATION         :20191209100037
     DATE UPDATE           :20191209100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8562
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.353 
     LONGITUDE             :-125.363
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.997   20.997  1   35.633   35.633  1
    2.0    2.0  1   21.009   21.009  1   35.634   35.634  1
    3.0    3.0  1   21.012   21.012  1   35.634   35.634  1
    4.0    4.0  1   21.016   21.016  1   35.635   35.635  1
    5.0    5.0  1   21.026   21.026  1   35.637   35.637  1
    6.0    6.0  1   21.025   21.025  1   35.637   35.637  1
    7.0    7.0  1   21.026   21.026  1   35.636   35.636  1
    8.0    8.0  1   21.034   21.034  1   35.639   35.639  1
    9.0    9.0  1   21.033   21.033  1   35.639   35.639  1
   10.0   10.0  1   21.032   21.032  1   35.639   35.639  1
   10.8   10.8  1   21.032   21.032  1   35.637   35.637  1
   12.0   12.0  1   21.034   21.034  1   35.639   35.639  1
   14.0   14.0  1   21.036   21.036  1   35.641   35.641  1
   16.0   16.0  1   21.038   21.038  1   35.642   35.642  1
   18.0   18.0  1   21.038   21.038  1   35.641   35.641  1
   20.0   20.0  1   21.038   21.038  1   35.642   35.642  1
   22.0   22.0  1   21.036   21.036  1   35.641   35.641  1
   24.0   24.0  1   21.036   21.036  1   35.641   35.641  1
   26.1   26.1  1   21.037   21.037  1   35.643   35.643  1
   28.1   28.1  1   21.037   21.037  1   35.647   35.647  1
   30.0   30.0  1   21.037   21.037  1   35.647   35.647  1
   32.0   32.0  1   21.030   21.030  1   35.655   35.655  1
   34.0   34.0  1   21.024   21.024  1   35.654   35.654  1
   36.0   36.0  1   21.013   21.013  1   35.651   35.651  1
   38.0   38.0  1   20.978   20.978  1   35.648   35.648  1
   40.1   40.1  1   20.874   20.874  1   35.638   35.638  1
   42.0   42.0  1   20.764   20.764  1   35.625   35.625  1
   44.0   44.0  1   20.684   20.684  1   35.623   35.623  1
   46.0   46.0  1   20.472   20.472  1   35.623   35.623  1
   48.1   48.1  1   20.209   20.209  1   35.613   35.613  1
   50.0   50.0  1   20.079   20.079  1   35.617   35.617  1
   52.0   52.0  1   19.987   19.987  1   35.632   35.632  1
   54.0   54.0  1   19.840   19.840  1   35.605   35.605  1
   56.0   56.0  1   19.841   19.841  1   35.615   35.615  1
   58.0   58.0  1   19.860   19.860  1   35.632   35.632  1
   60.0   60.0  1   19.801   19.801  1   35.624   35.624  1
   62.0   62.0  1   19.679   19.679  1   35.601   35.601  1
   64.1   64.1  1   19.595   19.595  1   35.577   35.577  1
   66.1   66.1  1   19.507   19.507  1   35.558   35.558  1
   68.0   68.0  1   19.424   19.424  1   35.539   35.539  1
   70.1   70.1  1   19.381   19.381  1   35.535   35.535  1
   72.0   72.0  1   19.369   19.369  1   35.533   35.533  1
   74.0   74.0  1   19.344   19.344  1   35.533   35.533  1
   76.0   76.0  1   19.271   19.271  1   35.519   35.519  1
   78.1   78.1  1   19.235   19.235  1   35.520   35.520  1
   80.0   80.0  1   19.210   19.210  1   35.520   35.520  1
   82.0   82.0  1   19.180   19.180  1   35.522   35.522  1
   84.0   84.0  1   19.112   19.112  1   35.515   35.515  1
   86.0   86.0  1   19.058   19.058  1   35.510   35.510  1
   88.0   88.0  1   18.961   18.961  1   35.500   35.500  1
   90.0   90.0  1   18.913   18.913  1   35.490   35.490  1
   92.1   92.1  1   18.895   18.895  1   35.487   35.487  1
   94.0   94.0  1   18.868   18.868  1   35.481   35.481  1
   95.9   95.9  1   18.828   18.828  1   35.474   35.474  1
   98.0   98.0  1   18.771   18.771  1   35.466   35.466  1
  100.1  100.1  1   18.655   18.655  1   35.452   35.452  1
  102.0  102.0  1   18.521   18.521  1   35.437   35.437  1
  104.0  104.0  1   18.448   18.448  1   35.425   35.425  1
  106.0  106.0  1   18.434   18.434  1   35.425   35.425  1
  108.0  108.0  1   18.380   18.380  1   35.423   35.423  1
  110.0  110.0  1   18.322   18.322  1   35.414   35.414  1
  112.0  112.0  1   18.279   18.279  1   35.409   35.409  1
  114.0  114.0  1   18.195   18.195  1   35.398   35.398  1
  116.0  116.0  1   18.124   18.124  1   35.388   35.388  1
  118.0  118.0  1   18.054   18.054  1   35.378   35.378  1
  120.0  120.0  1   18.008   18.008  1   35.368   35.368  1
  122.0  122.0  1   17.952   17.952  1   35.361   35.361  1
  124.0  124.0  1   17.873   17.873  1   35.347   35.347  1
  126.0  126.0  1   17.718   17.718  1   35.328   35.328  1
  128.0  128.0  1   17.568   17.568  1   35.308   35.308  1
  129.9  129.9  1   17.478   17.478  1   35.298   35.298  1
  132.0  132.0  1   17.407   17.407  1   35.286   35.286  1
  134.0  134.0  1   17.358   17.358  1   35.282   35.282  1
  136.0  136.0  1   17.311   17.311  1   35.274   35.274  1
  138.0  138.0  1   17.264   17.264  1   35.269   35.269  1
  140.0  140.0  1   17.235   17.235  1   35.264   35.264  1
  142.0  142.0  1   17.220   17.220  1   35.261   35.261  1
  144.0  144.0  1   17.206   17.206  1   35.259   35.259  1
  146.0  146.0  1   17.182   17.182  1   35.256   35.256  1
  148.0  148.0  1   17.162   17.162  1   35.253   35.253  1
  150.0  150.0  1   17.146   17.146  1   35.250   35.250  1
  152.0  152.0  1   17.127   17.127  1   35.247   35.247  1
  154.0  154.0  1   17.118   17.118  1   35.245   35.245  1
  156.0  156.0  1   17.090   17.090  1   35.243   35.243  1
  158.0  158.0  1   16.995   16.995  1   35.236   35.236  1
  160.0  160.0  1   16.913   16.913  1   35.224   35.224  1
  162.0  162.0  1   16.884   16.884  1   35.219   35.219  1
  164.0  164.0  1   16.871   16.871  1   35.217   35.217  1
  166.0  166.0  1   16.838   16.838  1   35.213   35.213  1
  168.0  168.0  1   16.751   16.751  1   35.209   35.209  1
  170.0  170.0  1   16.642   16.642  1   35.194   35.194  1
  172.0  172.0  1   16.545   16.545  1   35.184   35.184  1
  174.0  174.0  1   16.501   16.501  1   35.176   35.176  1
  176.0  176.0  1   16.474   16.474  1   35.173   35.173  1
  178.0  178.0  1   16.463   16.463  1   35.170   35.170  1
  180.0  180.0  1   16.381   16.381  1   35.165   35.165  1
  182.0  182.0  1   16.316   16.316  1   35.154   35.154  1
  184.0  184.0  1   16.271   16.271  1   35.148   35.148  1
  186.0  186.0  1   16.209   16.209  1   35.142   35.142  1
  188.0  188.0  1   16.046   16.046  1   35.132   35.132  1
  190.0  190.0  1   15.998   15.998  1   35.127   35.127  1
  192.0  192.0  1   15.962   15.962  1   35.127   35.127  1
  194.0  194.0  1   15.919   15.919  1   35.122   35.122  1
  196.0  196.0  1   15.831   15.831  1   35.110   35.110  1
  198.0  198.0  1   15.733   15.733  1   35.100   35.100  1
  200.0  200.0  1   15.667   15.667  1   35.095   35.095  1
  202.0  202.0  1   15.632   15.632  1   35.093   35.093  1
  203.9  203.9  1   15.516   15.516  1   35.081   35.081  1
  206.0  206.0  1   15.467   15.467  1   35.069   35.069  1
  208.0  208.0  1   15.396   15.396  1   35.072   35.072  1
  210.0  210.0  1   15.336   15.336  1   35.066   35.066  1
  212.1  212.1  1   15.205   15.205  1   35.055   35.055  1
  214.0  214.0  1   15.100   15.100  1   35.038   35.038  1
  216.0  216.0  1   15.022   15.022  1   35.027   35.027  1
  218.0  218.0  1   14.968   14.968  1   35.020   35.020  1
  220.0  220.0  1   14.919   14.919  1   35.015   35.015  1
  222.0  222.0  1   14.847   14.847  1   35.009   35.009  1
  224.0  224.0  1   14.837   14.837  1   35.007   35.007  1
  226.1  226.1  1   14.828   14.828  1   35.007   35.007  1
  228.0  228.0  1   14.816   14.816  1   35.006   35.006  1
  230.0  230.0  1   14.766   14.766  1   35.003   35.003  1
  232.0  232.0  1   14.635   14.635  1   34.990   34.990  1
  234.0  234.0  1   14.626   14.626  1   34.988   34.988  1
  236.0  236.0  1   14.605   14.605  1   34.988   34.988  1
  238.0  238.0  1   14.537   14.537  1   34.983   34.983  1
  240.0  240.0  1   14.470   14.470  1   34.975   34.975  1
  242.0  242.0  1   14.458   14.458  1   34.972   34.972  1
  244.0  244.0  1   14.352   14.352  1   34.971   34.971  1
  246.0  246.0  1   14.224   14.224  1   34.959   34.959  1
  248.0  248.0  1   14.170   14.170  1   34.950   34.950  1
  250.0  250.0  1   14.094   14.094  1   34.937   34.937  1
  252.0  252.0  1   13.979   13.979  1   34.927   34.927  1
  254.0  254.0  1   13.875   13.875  1   34.911   34.911  1
  256.0  256.0  1   13.815   13.815  1   34.910   34.910  1
  258.0  258.0  1   13.725   13.725  1   34.907   34.907  1
  260.0  260.0  1   13.662   13.662  1   34.902   34.902  1
  262.0  262.0  1   13.569   13.569  1   34.893   34.893  1
  264.0  264.0  1   13.479   13.479  1   34.879   34.879  1
  266.0  266.0  1   13.396   13.396  1   34.869   34.869  1
  268.0  268.0  1   13.309   13.309  1   34.860   34.860  1
  269.9  269.9  1   13.190   13.190  1   34.846   34.846  1
  272.0  272.0  1   13.128   13.128  1   34.836   34.836  1
  274.0  274.0  1   13.076   13.076  1   34.830   34.830  1
  276.0  276.0  1   13.032   13.032  1   34.825   34.825  1
  278.0  278.0  1   12.976   12.976  1   34.818   34.818  1
  280.1  280.1  1   12.923   12.923  1   34.808   34.808  1
  282.0  282.0  1   12.896   12.896  1   34.803   34.803  1
  284.0  284.0  1   12.856   12.856  1   34.798   34.798  1
  286.0  286.0  1   12.725   12.725  1   34.787   34.787  1
  288.0  288.0  1   12.559   12.559  1   34.764   34.764  1
  290.0  290.0  1   12.487   12.487  1   34.750   34.750  1
  292.0  292.0  1   12.441   12.441  1   34.740   34.740  1
  294.0  294.0  1   12.245   12.245  1   34.723   34.723  1
  296.1  296.1  1   12.073   12.073  1   34.693   34.693  1
  298.1  298.1  1   12.027   12.027  1   34.686   34.686  1
  300.0  300.0  1   11.999   11.999  1   34.688   34.688  1
  302.0  302.0  1   11.962   11.962  1   34.686   34.686  1
  304.0  304.0  1   11.944   11.944  1   34.685   34.685  1
  305.9  305.9  1   11.905   11.905  1   34.681   34.681  1
  308.0  308.0  1   11.852   11.852  1   34.674   34.674  1
  310.1  310.1  1   11.694   11.694  1   34.666   34.666  1
  312.1  312.1  1   11.574   11.574  1   34.656   34.656  1
  314.1  314.1  1   11.406   11.406  1   34.635   34.635  1
  316.0  316.0  1   11.293   11.293  1   34.618   34.618  1
  318.0  318.0  1   11.099   11.099  1   34.598   34.598  1
  320.0  320.0  1   10.866   10.866  1   34.572   34.572  1
  322.0  322.0  1   10.606   10.606  1   34.534   34.534  1
  324.0  324.0  1   10.446   10.446  1   34.504   34.504  1
  326.0  326.0  1   10.410   10.410  1   34.505   34.505  1
  328.0  328.0  1   10.252   10.252  1   34.495   34.495  1
  330.1  330.1  1   10.213   10.213  1   34.488   34.488  1
  332.1  332.1  1   10.200   10.200  1   34.487   34.487  1
  334.0  334.0  1   10.173   10.173  1   34.485   34.485  1
  336.0  336.0  1   10.146   10.146  1   34.484   34.484  1
  338.0  338.0  1   10.122   10.122  1   34.482   34.482  1
  339.9  339.9  1   10.109   10.109  1   34.482   34.482  1
  342.0  342.0  1   10.098   10.098  1   34.482   34.482  1
  344.0  344.0  1   10.085   10.085  1   34.482   34.482  1
  345.9  345.9  1   10.061   10.061  1   34.481   34.481  1
  348.0  348.0  1   10.033   10.033  1   34.479   34.479  1
  350.0  350.0  1    9.985    9.985  1   34.479   34.479  1
  352.0  352.0  1    9.827    9.827  1   34.474   34.474  1
  354.0  354.0  1    9.710    9.710  1   34.467   34.467  1
  355.9  355.9  1    9.625    9.625  1   34.462   34.462  1
  357.9  357.9  1    9.614    9.614  1   34.458   34.458  1
  360.0  360.0  1    9.610    9.610  1   34.458   34.458  1
  361.9  361.9  1    9.591    9.591  1   34.458   34.458  1
  363.9  363.9  1    9.565    9.565  1   34.456   34.456  1
  365.9  365.9  1    9.544    9.544  1   34.454   34.454  1
  368.0  368.0  1    9.488    9.488  1   34.454   34.454  1
  370.0  370.0  1    9.415    9.415  1   34.449   34.449  1
  371.9  371.9  1    9.365    9.365  1   34.445   34.445  1
  374.0  374.0  1    9.344    9.344  1   34.442   34.442  1
  376.0  376.0  1    9.329    9.329  1   34.440   34.440  1
  378.0  378.0  1    9.304    9.304  1   34.438   34.438  1
  380.0  380.0  1    9.247    9.247  1   34.432   34.432  1
  382.0  382.0  1    9.097    9.097  1   34.425   34.425  1
  384.0  384.0  1    9.041    9.041  1   34.429   34.429  1
  386.0  386.0  1    9.005    9.005  1   34.428   34.428  1
  388.0  388.0  1    8.954    8.954  1   34.426   34.426  1
  390.1  390.1  1    8.915    8.915  1   34.425   34.425  1
  392.0  392.0  1    8.852    8.852  1   34.418   34.418  1
  394.0  394.0  1    8.783    8.783  1   34.416   34.416  1
  396.1  396.1  1    8.687    8.687  1   34.408   34.408  1
  398.0  398.0  1    8.597    8.597  1   34.401   34.401  1
  400.0  400.0  1    8.556    8.556  1   34.397   34.397  1
  402.0  402.0  1    8.511    8.511  1   34.396   34.396  1
  404.0  404.0  1    8.502    8.502  1   34.395   34.395  1
  406.1  406.1  1    8.497    8.497  1   34.397   34.397  1
  408.1  408.1  1    8.478    8.478  1   34.401   34.401  1
  410.1  410.1  1    8.431    8.431  1   34.396   34.396  1
  412.0  412.0  1    8.409    8.409  1   34.396   34.396  1
  413.9  413.9  1    8.377    8.377  1   34.395   34.395  1
  416.0  416.0  1    8.326    8.326  1   34.396   34.396  1
  418.0  418.0  1    8.288    8.288  1   34.390   34.390  1
  420.0  420.0  1    8.239    8.239  1   34.389   34.389  1
  422.0  422.0  1    8.206    8.206  1   34.387   34.387  1
  424.0  424.0  1    8.144    8.144  1   34.386   34.386  1
  426.0  426.0  1    8.104    8.104  1   34.386   34.386  1
  428.0  428.0  1    8.101    8.101  1   34.387   34.387  1
  430.0  430.0  1    8.086    8.086  1   34.388   34.388  1
  432.0  432.0  1    8.030    8.030  1   34.390   34.390  1
  434.0  434.0  1    7.977    7.977  1   34.389   34.389  1
  436.0  436.0  1    7.923    7.923  1   34.387   34.387  1
  438.0  438.0  1    7.894    7.894  1   34.387   34.387  1
  440.0  440.0  1    7.878    7.878  1   34.386   34.386  1
  442.0  442.0  1    7.855    7.855  1   34.385   34.385  1
  444.0  444.0  1    7.813    7.813  1   34.383   34.383  1
  446.0  446.0  1    7.795    7.795  1   34.382   34.382  1
  448.0  448.0  1    7.789    7.789  1   34.382   34.382  1
  450.0  450.0  1    7.763    7.763  1   34.382   34.382  1
  452.0  452.0  1    7.747    7.747  1   34.381   34.381  1
  454.0  454.0  1    7.695    7.695  1   34.385   34.385  1
  456.0  456.0  1    7.663    7.663  1   34.382   34.382  1
  457.9  457.9  1    7.613    7.613  1   34.379   34.379  1
  460.0  460.0  1    7.600    7.600  1   34.380   34.380  1
  462.0  462.0  1    7.563    7.563  1   34.379   34.379  1
  464.0  464.0  1    7.534    7.534  1   34.377   34.377  1
  466.0  466.0  1    7.524    7.524  1   34.378   34.378  1
  468.0  468.0  1    7.486    7.486  1   34.376   34.376  1
  470.0  470.0  1    7.443    7.443  1   34.371   34.371  1
  472.0  472.0  1    7.430    7.430  1   34.369   34.369  1
  474.0  474.0  1    7.425    7.425  1   34.369   34.369  1
  476.0  476.0  1    7.401    7.401  1   34.367   34.367  1
  478.0  478.0  1    7.363    7.363  1   34.365   34.365  1
  480.0  480.0  1    7.326    7.326  1   34.363   34.363  1
  481.9  481.9  1    7.305    7.305  1   34.361   34.361  1
  483.9  483.9  1    7.289    7.289  1   34.360   34.360  1
  486.0  486.0  1    7.246    7.246  1   34.359   34.359  1
  488.0  488.0  1    7.213    7.213  1   34.356   34.356  1
  490.0  490.0  1    7.208    7.208  1   34.356   34.356  1
  492.0  492.0  1    7.200    7.200  1   34.358   34.358  1
  494.1  494.1  1    7.178    7.178  1   34.360   34.360  1
  496.0  496.0  1    7.172    7.172  1   34.359   34.359  1
  498.0  498.0  1    7.170    7.170  1   34.360   34.360  1
  500.0  500.0  1    7.167    7.167  1   34.359   34.359  1
  502.0  502.0  1    7.156    7.156  1   34.359   34.359  1
  503.9  503.9  1    7.142    7.142  1   34.357   34.357  1
  506.0  506.0  1    7.114    7.114  1   34.358   34.358  1
  508.0  508.0  1    7.088    7.088  1   34.357   34.357  1
  510.0  510.0  1    7.071    7.071  1   34.357   34.357  1
  512.0  512.0  1    7.058    7.058  1   34.356   34.356  1
  514.0  514.0  1    7.047    7.047  1   34.356   34.356  1
  516.0  516.0  1    7.043    7.043  1   34.355   34.355  1
  518.0  518.0  1    7.037    7.037  1   34.355   34.355  1
  520.0  520.0  1    7.016    7.016  1   34.355   34.355  1
  522.0  522.0  1    6.993    6.993  1   34.354   34.354  1
  524.0  524.0  1    6.986    6.986  1   34.353   34.353  1
  526.0  526.0  1    6.981    6.981  1   34.352   34.352  1
  528.0  528.0  1    6.968    6.968  1   34.352   34.352  1
  530.0  530.0  1    6.924    6.924  1   34.352   34.352  1
  532.0  532.0  1    6.890    6.890  1   34.349   34.349  1
  534.0  534.0  1    6.881    6.881  1   34.348   34.348  1
  536.0  536.0  1    6.869    6.869  1   34.348   34.348  1
  538.0  538.0  1    6.860    6.860  1   34.347   34.347  1
  540.0  540.0  1    6.849    6.849  1   34.347   34.347  1
  542.0  542.0  1    6.837    6.837  1   34.346   34.346  1
  544.0  544.0  1    6.826    6.826  1   34.345   34.345  1
  546.0  546.0  1    6.807    6.807  1   34.345   34.345  1
  548.0  548.0  1    6.788    6.788  1   34.344   34.344  1
  550.0  550.0  1    6.767    6.767  1   34.343   34.343  1
  552.0  552.0  1    6.757    6.757  1   34.342   34.342  1
  554.0  554.0  1    6.749    6.749  1   34.341   34.341  1
  556.0  556.0  1    6.735    6.735  1   34.341   34.341  1
  558.0  558.0  1    6.730    6.730  1   34.341   34.341  1
  560.0  560.0  1    6.722    6.722  1   34.340   34.340  1
  562.0  562.0  1    6.717    6.717  1   34.340   34.340  1
  564.1  564.1  1    6.715    6.715  1   34.339   34.339  1
  566.0  566.0  1    6.706    6.706  1   34.339   34.339  1
  568.0  568.0  1    6.680    6.680  1   34.338   34.338  1
  570.0  570.0  1    6.660    6.660  1   34.337   34.337  1
  572.0  572.0  1    6.644    6.644  1   34.336   34.336  1
  574.0  574.0  1    6.637    6.637  1   34.336   34.336  1
  576.0  576.0  1    6.632    6.632  1   34.336   34.336  1
  578.0  578.0  1    6.621    6.621  1   34.336   34.336  1
  580.0  580.0  1    6.603    6.603  1   34.335   34.335  1
  582.0  582.0  1    6.592    6.592  1   34.334   34.334  1
  584.0  584.0  1    6.586    6.586  1   34.333   34.333  1
  586.0  586.0  1    6.582    6.582  1   34.333   34.333  1
  588.0  588.0  1    6.576    6.576  1   34.332   34.332  1
  590.0  590.0  1    6.559    6.559  1   34.331   34.331  1
  592.0  592.0  1    6.524    6.524  1   34.329   34.329  1
  594.0  594.0  1    6.513    6.513  1   34.328   34.328  1
  596.0  596.0  1    6.507    6.507  1   34.327   34.327  1
  598.0  598.0  1    6.488    6.488  1   34.326   34.326  1
  600.0  600.0  1    6.480    6.480  1   34.325   34.325  1
  602.0  602.0  1    6.467    6.467  1   34.325   34.325  1
  604.0  604.0  1    6.456    6.456  1   34.325   34.325  1
  606.1  606.1  1    6.442    6.442  1   34.325   34.325  1
  608.0  608.0  1    6.432    6.432  1   34.324   34.324  1
  609.9  609.9  1    6.417    6.417  1   34.323   34.323  1
  612.0  612.0  1    6.401    6.401  1   34.322   34.322  1
  614.0  614.0  1    6.384    6.384  1   34.321   34.321  1
  616.0  616.0  1    6.370    6.370  1   34.321   34.321  1
  618.0  618.0  1    6.353    6.353  1   34.319   34.319  1
  620.0  620.0  1    6.348    6.348  1   34.319   34.319  1
  622.0  622.0  1    6.345    6.345  1   34.319   34.319  1
  624.0  624.0  1    6.344    6.344  1   34.318   34.318  1
  626.0  626.0  1    6.340    6.340  1   34.318   34.318  1
  628.0  628.0  1    6.336    6.336  1   34.317   34.317  1
  630.0  630.0  1    6.332    6.332  1   34.317   34.317  1
  632.0  632.0  1    6.306    6.306  1   34.316   34.316  1
  634.0  634.0  1    6.246    6.246  1   34.314   34.314  1
  636.0  636.0  1    6.217    6.217  1   34.312   34.312  1
  638.0  638.0  1    6.205    6.205  1   34.311   34.311  1
  639.9  639.9  1    6.205    6.205  1   34.311   34.311  1
  642.0  642.0  1    6.205    6.205  1   34.311   34.311  1
  644.0  644.0  1    6.204    6.204  1   34.310   34.310  1
  646.0  646.0  1    6.203    6.203  1   34.310   34.310  1
  648.0  648.0  1    6.198    6.198  1   34.310   34.310  1
  650.0  650.0  1    6.192    6.192  1   34.310   34.310  1
  652.0  652.0  1    6.189    6.189  1   34.310   34.310  1
  654.0  654.0  1    6.186    6.186  1   34.309   34.309  1
  656.0  656.0  1    6.179    6.179  1   34.309   34.309  1
  658.0  658.0  1    6.164    6.164  1   34.308   34.308  1
  660.0  660.0  1    6.134    6.134  1   34.307   34.307  1
  662.0  662.0  1    6.101    6.101  1   34.306   34.306  1
  664.0  664.0  1    6.081    6.081  1   34.305   34.305  1
  666.0  666.0  1    6.071    6.071  1   34.304   34.304  1
  668.0  668.0  1    6.038    6.038  1   34.304   34.304  1
  670.0  670.0  1    6.024    6.024  1   34.302   34.302  1
  672.0  672.0  1    6.018    6.018  1   34.302   34.302  1
  674.0  674.0  1    6.015    6.015  1   34.302   34.302  1
  676.0  676.0  1    6.011    6.011  1   34.302   34.302  1
  678.0  678.0  1    6.007    6.007  1   34.301   34.301  1
  680.0  680.0  1    6.005    6.005  1   34.301   34.301  1
  682.0  682.0  1    6.002    6.002  1   34.301   34.301  1
  684.0  684.0  1    6.000    6.000  1   34.301   34.301  1
  686.0  686.0  1    5.998    5.998  1   34.301   34.301  1
  688.0  688.0  1    5.996    5.996  1   34.301   34.301  1
  690.1  690.1  1    5.989    5.989  1   34.301   34.301  1
  692.0  692.0  1    5.980    5.980  1   34.300   34.300  1
  694.0  694.0  1    5.976    5.976  1   34.300   34.300  1
  696.0  696.0  1    5.966    5.966  1   34.300   34.300  1
  698.1  698.1  1    5.934    5.934  1   34.300   34.300  1
  700.1  700.1  1    5.909    5.909  1   34.299   34.299  1
  702.0  702.0  1    5.900    5.900  1   34.298   34.298  1
  703.9  703.9  1    5.891    5.891  1   34.298   34.298  1
  706.0  706.0  1    5.881    5.881  1   34.298   34.298  1
  708.0  708.0  1    5.876    5.876  1   34.298   34.298  1
  710.0  710.0  1    5.873    5.873  1   34.298   34.298  1
  712.0  712.0  1    5.869    5.869  1   34.298   34.298  1
  714.1  714.1  1    5.863    5.863  1   34.297   34.297  1
  716.1  716.1  1    5.850    5.850  1   34.297   34.297  1
  718.0  718.0  1    5.846    5.846  1   34.296   34.296  1
  720.0  720.0  1    5.845    5.845  1   34.296   34.296  1
  722.0  722.0  1    5.844    5.844  1   34.296   34.296  1
  724.0  724.0  1    5.834    5.834  1   34.296   34.296  1
  726.0  726.0  1    5.820    5.820  1   34.296   34.296  1
  728.0  728.0  1    5.801    5.801  1   34.296   34.296  1
  730.0  730.0  1    5.789    5.789  1   34.296   34.296  1
  732.0  732.0  1    5.774    5.774  1   34.296   34.296  1
  734.0  734.0  1    5.754    5.754  1   34.295   34.295  1
