*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905679
     CYCLE NUMBER          :070
     DATE CREATION         :20191229120038
     DATE UPDATE           :20191229120038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8639
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3925 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.638 
     LONGITUDE             :-137.142
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    1.954    1.954  1   33.974   33.974  1
    2.0    2.0  1    1.954    1.954  1   33.974   33.974  1
    3.0    3.0  1    1.954    1.954  1   33.974   33.974  1
    4.0    4.0  1    1.952    1.952  1   33.974   33.974  1
    5.0    5.0  1    1.953    1.953  1   33.974   33.974  1
    6.0    6.0  1    1.955    1.955  1   33.974   33.974  1
    7.0    7.0  1    1.956    1.956  1   33.974   33.974  1
    8.0    8.0  1    1.956    1.956  1   33.974   33.974  1
    9.0    9.0  1    1.956    1.956  1   33.974   33.974  1
   10.0   10.0  1    1.954    1.954  1   33.974   33.974  1
   10.7   10.7  1    1.954    1.954  1   33.974   33.974  1
   12.0   12.0  1    1.953    1.953  1   33.974   33.974  1
   14.0   14.0  1    1.954    1.954  1   33.974   33.974  1
   16.0   16.0  1    1.954    1.954  1   33.974   33.974  1
   18.0   18.0  1    1.954    1.954  1   33.974   33.974  1
   20.0   20.0  1    1.954    1.954  1   33.973   33.973  1
   22.0   22.0  1    1.956    1.956  1   33.973   33.973  1
   24.0   24.0  1    1.954    1.954  1   33.974   33.974  1
   26.0   26.0  1    1.944    1.944  1   33.974   33.974  1
   28.0   28.0  1    1.940    1.940  1   33.973   33.973  1
   30.0   30.0  1    1.939    1.939  1   33.974   33.974  1
   31.9   31.9  1    1.938    1.938  1   33.974   33.974  1
   34.0   34.0  1    1.941    1.941  1   33.973   33.973  1
   36.0   36.0  1    1.943    1.943  1   33.973   33.973  1
   38.1   38.1  1    1.936    1.936  1   33.974   33.974  1
   40.1   40.1  1    1.931    1.931  1   33.973   33.973  1
   42.0   42.0  1    1.926    1.926  1   33.973   33.973  1
   43.9   43.9  1    1.921    1.921  1   33.973   33.973  1
   46.0   46.0  1    1.928    1.928  1   33.972   33.972  1
   48.1   48.1  1    1.928    1.928  1   33.972   33.972  1
   50.0   50.0  1    1.909    1.909  1   33.973   33.973  1
   52.0   52.0  1    1.904    1.904  1   33.971   33.971  1
   54.0   54.0  1    1.898    1.898  1   33.970   33.970  1
   56.0   56.0  1    1.861    1.861  1   33.973   33.973  1
   58.0   58.0  1    1.815    1.815  1   33.972   33.972  1
   60.1   60.1  1    1.769    1.769  1   33.972   33.972  1
   62.1   62.1  1    1.704    1.704  1   33.973   33.973  1
   64.0   64.0  1    1.618    1.618  1   33.974   33.974  1
   66.0   66.0  1    1.487    1.487  1   33.984   33.984  1
   68.0   68.0  1    1.357    1.357  1   33.979   33.979  1
   70.0   70.0  1    1.157    1.157  1   34.000   34.000  1
   72.0   72.0  1    0.888    0.888  1   34.005   34.005  1
   74.0   74.0  1    0.827    0.827  1   34.003   34.003  1
   76.0   76.0  1    0.795    0.795  1   34.004   34.004  1
   78.0   78.0  1    0.746    0.746  1   34.007   34.007  1
   80.0   80.0  1    0.658    0.658  1   34.014   34.014  1
   82.0   82.0  1    0.599    0.599  1   34.017   34.017  1
   84.0   84.0  1    0.559    0.559  1   34.020   34.020  1
   86.0   86.0  1    0.521    0.521  1   34.026   34.026  1
