*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902392
     CYCLE NUMBER          :153
     DATE CREATION         :20191230030057
     DATE UPDATE           :20191230030057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.355   
     LONGITUDE             :50.088  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.263   28.263  1   35.330   35.330  1
    2.0    2.0  1   28.263   28.263  1   35.331   35.331  1
    2.9    2.9  1   28.264   28.264  1   35.331   35.331  1
    4.0    4.0  1   28.266   28.266  1   35.331   35.331  1
    4.9    4.9  1   28.266   28.266  1   35.330   35.330  1
    6.0    6.0  1   28.264   28.264  1   35.331   35.331  1
    7.0    7.0  1   28.267   28.267  1   35.331   35.331  1
    8.0    8.0  1   28.268   28.268  1   35.331   35.331  1
    9.0    9.0  1   28.267   28.267  1   35.331   35.331  1
   10.2   10.2  1   28.267   28.267  1   35.331   35.331  1
   11.9   11.9  1   28.256   28.256  1   35.329   35.329  1
   13.9   13.9  1   28.256   28.256  1   35.328   35.328  1
   15.9   15.9  1   28.269   28.269  1   35.331   35.331  1
   17.9   17.9  1   28.271   28.271  1   35.332   35.332  1
   19.9   19.9  1   28.269   28.269  1   35.331   35.331  1
   21.9   21.9  1   28.262   28.262  1   35.330   35.330  1
   23.9   23.9  1   28.262   28.262  1   35.329   35.329  1
   25.9   25.9  1   28.272   28.272  1   35.332   35.332  1
   28.0   28.0  1   28.271   28.271  1   35.332   35.332  1
   30.1   30.1  1   28.273   28.273  1   35.332   35.332  1
   32.0   32.0  1   28.273   28.273  1   35.332   35.332  1
   34.0   34.0  1   28.272   28.272  1   35.332   35.332  1
   36.0   36.0  1   28.253   28.253  1   35.327   35.327  1
   38.1   38.1  1   28.242   28.242  1   35.324   35.324  1
   40.0   40.0  1   28.243   28.243  1   35.324   35.324  1
   42.0   42.0  1   28.242   28.242  1   35.323   35.323  1
   44.0   44.0  1   28.237   28.237  1   35.321   35.321  1
   45.9   45.9  1   28.232   28.232  1   35.319   35.319  1
   48.0   48.0  1   28.227   28.227  1   35.317   35.317  1
   50.1   50.1  1   28.194   28.194  1   35.308   35.308  1
   52.0   52.0  1   28.175   28.175  1   35.299   35.299  1
   54.0   54.0  1   28.101   28.101  1   35.284   35.284  1
   55.9   55.9  1   27.880   27.880  1   35.250   35.250  1
   58.0   58.0  1   27.271   27.271  1   35.164   35.164  1
   59.9   59.9  1   26.971   26.971  1   35.135   35.135  1
   61.9   61.9  1   26.530   26.530  1   35.123   35.123  1
   64.0   64.0  1   26.482   26.482  1   35.117   35.117  1
   66.0   66.0  1   26.384   26.384  1   35.120   35.120  1
   68.0   68.0  1   26.240   26.240  1   35.125   35.125  1
