*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905996
     CYCLE NUMBER          :038
     DATE CREATION         :20191229010041
     DATE UPDATE           :20191229010041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0886
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9039 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.818 
     LONGITUDE             :21.846  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    2.939    2.939  1   33.869   33.861  1
    6.1    6.6  1    2.937    2.937  1   33.870   33.862  1
    7.6    8.1  1    2.938    2.938  1   33.870   33.862  1
   10.0   10.5  1    2.941    2.941  1   33.869   33.861  1
   12.0   12.5  1    2.943    2.943  1   33.869   33.861  1
   14.0   14.5  1    2.943    2.943  1   33.869   33.861  1
   16.0   16.5  1    2.942    2.942  1   33.869   33.861  1
   18.0   18.5  1    2.942    2.942  1   33.869   33.861  1
   20.0   20.5  1    2.942    2.942  1   33.869   33.861  1
   22.0   22.5  1    2.941    2.941  1   33.869   33.861  1
   24.0   24.5  1    2.941    2.941  1   33.869   33.861  1
   26.0   26.5  1    2.936    2.936  1   33.870   33.862  1
   28.0   28.5  1    2.939    2.939  1   33.869   33.861  1
   30.0   30.5  1    2.920    2.920  1   33.870   33.862  1
   32.0   32.5  1    2.879    2.879  1   33.872   33.864  1
   34.0   34.5  1    2.888    2.888  1   33.871   33.863  1
   36.0   36.5  1    2.881    2.881  1   33.870   33.862  1
   38.0   38.5  1    2.818    2.818  1   33.869   33.861  1
   40.0   40.5  1    2.702    2.702  1   33.871   33.863  1
   42.0   42.5  1    2.572    2.572  1   33.874   33.866  1
   44.0   44.5  1    2.558    2.558  1   33.873   33.865  1
   46.0   46.5  1    2.510    2.510  1   33.876   33.868  1
   48.0   48.5  1    2.494    2.494  1   33.876   33.868  1
   50.0   50.5  1    2.452    2.452  1   33.878   33.870  1
   52.0   52.5  1    2.434    2.434  1   33.877   33.869  1
   54.0   54.5  1    2.420    2.420  1   33.877   33.869  1
   56.0   56.5  1    2.407    2.407  1   33.877   33.869  1
   58.0   58.5  1    2.386    2.386  1   33.878   33.870  1
   60.0   60.5  1    2.387    2.387  1   33.878   33.870  1
   62.0   62.5  1    2.373    2.373  1   33.878   33.870  1
   64.0   64.5  1    2.362    2.362  1   33.881   33.873  1
   66.0   66.5  1    2.363    2.363  1   33.882   33.874  1
   68.0   68.5  1    2.346    2.346  1   33.884   33.876  1
   70.0   70.5  1    2.329    2.329  1   33.884   33.876  1
   72.0   72.5  1    2.321    2.321  1   33.884   33.876  1
   74.0   74.5  1    2.317    2.317  1   33.885   33.877  1
   76.0   76.5  1    2.312    2.312  1   33.886   33.878  1
   78.0   78.5  1    2.308    2.308  1   33.886   33.878  1
   80.0   80.5  1    2.304    2.304  1   33.887   33.879  1
   82.0   82.5  1    2.296    2.296  1   33.887   33.879  1
   84.0   84.5  1    2.274    2.274  1   33.888   33.880  1
   86.0   86.5  1    2.268    2.268  1   33.888   33.880  1
   88.0   88.5  1    2.256    2.256  1   33.888   33.880  1
   90.0   90.5  1    2.242    2.242  1   33.889   33.881  1
   92.0   92.5  1    2.227    2.227  1   33.889   33.881  1
   94.0   94.5  1    2.216    2.216  1   33.889   33.881  1
   96.0   96.5  1    2.207    2.207  1   33.889   33.881  1
   98.0   98.5  1    2.185    2.185  1   33.889   33.881  1
  100.0  100.5  1    2.147    2.147  1   33.889   33.881  1
  102.0  102.5  1    2.101    2.101  1   33.890   33.882  1
  104.0  104.5  1    2.061    2.061  1   33.891   33.883  1
  106.0  106.5  1    2.036    2.036  1   33.892   33.884  1
  108.0  108.5  1    2.013    2.013  1   33.893   33.885  1
  110.0  110.5  1    1.996    1.996  1   33.893   33.885  1
  112.0  112.5  1    1.981    1.981  1   33.894   33.886  1
  114.0  114.5  1    1.975    1.975  1   33.894   33.886  1
  116.0  116.5  1    1.960    1.960  1   33.894   33.886  1
  118.0  118.5  1    1.937    1.937  1   33.895   33.887  1
  120.0  120.5  1    1.925    1.925  1   33.896   33.888  1
  122.0  122.5  1    1.917    1.917  1   33.896   33.888  1
  124.0  124.5  1    1.916    1.916  1   33.896   33.888  1
  126.0  126.5  1    1.887    1.887  1   33.898   33.890  1
  128.0  128.5  1    1.876    1.876  1   33.898   33.890  1
  130.0  130.5  1    1.848    1.848  1   33.902   33.894  1
  132.0  132.5  1    1.837    1.837  1   33.903   33.895  1
  134.0  134.5  1    1.836    1.836  1   33.903   33.895  1
  136.0  136.5  1    1.827    1.827  1   33.904   33.896  1
  138.0  138.5  1    1.818    1.818  1   33.904   33.896  1
  140.0  140.5  1    1.814    1.814  1   33.904   33.896  1
  142.0  142.5  1    1.811    1.811  1   33.904   33.896  1
  144.0  144.5  1    1.797    1.797  1   33.904   33.896  1
  146.0  146.5  1    1.773    1.773  1   33.904   33.896  1
  148.0  148.5  1    1.755    1.755  1   33.905   33.897  1
  150.0  150.5  1    1.740    1.740  1   33.906   33.898  1
  152.0  152.5  1    1.723    1.723  1   33.907   33.899  1
  154.0  154.5  1    1.702    1.702  1   33.909   33.901  1
  156.0  156.5  1    1.696    1.696  1   33.910   33.902  1
  158.0  158.5  1    1.679    1.679  1   33.912   33.904  1
  160.0  160.5  1    1.652    1.652  1   33.914   33.906  1
  162.0  162.5  1    1.624    1.624  1   33.917   33.909  1
  164.0  164.5  1    1.597    1.597  1   33.921   33.913  1
  166.0  166.5  1    1.579    1.579  1   33.923   33.915  1
  168.0  168.5  1    1.561    1.561  1   33.923   33.915  1
  170.0  170.5  1    1.530    1.530  1   33.924   33.916  1
  172.0  172.5  1    1.441    1.441  1   33.926   33.918  1
  174.0  174.5  1    1.416    1.416  1   33.926   33.918  1
  176.0  176.5  1    1.387    1.387  1   33.926   33.918  1
  178.0  178.5  1    1.376    1.376  1   33.930   33.922  1
  180.0  180.5  1    1.367    1.367  1   33.931   33.923  1
  182.0  182.5  1    1.359    1.359  1   33.932   33.924  1
  184.0  184.5  1    1.360    1.360  1   33.932   33.924  1
  186.0  186.5  1    1.356    1.356  1   33.933   33.925  1
  188.0  188.5  1    1.354    1.354  1   33.934   33.926  1
  190.0  190.5  1    1.372    1.372  1   33.939   33.931  1
  192.0  192.5  1    1.364    1.364  1   33.948   33.940  1
  194.0  194.5  1    1.355    1.355  1   33.952   33.944  1
  196.0  196.5  1    1.346    1.346  1   33.956   33.948  1
  198.0  198.5  1    1.329    1.329  1   33.967   33.959  1
  200.0  200.5  1    1.345    1.345  1   33.981   33.973  1
  202.0  202.5  1    1.302    1.302  1   33.987   33.979  1
  204.0  204.5  1    1.270    1.270  1   33.989   33.981  1
  206.0  206.5  1    1.253    1.253  1   33.993   33.985  1
  208.0  208.5  1    1.252    1.252  1   33.996   33.988  1
  210.0  210.5  1    1.254    1.254  1   34.000   33.992  1
  212.0  212.5  1    1.255    1.255  1   34.004   33.996  1
  214.0  214.5  1    1.269    1.269  1   34.009   34.001  1
  216.0  216.5  1    1.328    1.328  1   34.026   34.018  1
  218.0  218.5  1    1.359    1.359  1   34.033   34.025  1
  220.0  220.5  1    1.375    1.375  1   34.036   34.028  1
  222.0  222.5  1    1.386    1.386  1   34.039   34.031  1
  224.0  224.5  1    1.410    1.410  1   34.044   34.036  1
  226.0  226.5  1    1.445    1.445  1   34.051   34.043  1
  228.0  228.5  1    1.467    1.467  1   34.055   34.047  1
  230.0  230.5  1    1.488    1.488  1   34.059   34.051  1
  232.0  232.5  1    1.523    1.523  1   34.064   34.056  1
  234.0  234.5  1    1.561    1.561  1   34.070   34.062  1
  236.0  236.5  1    1.570    1.570  1   34.072   34.064  1
  238.0  238.5  1    1.610    1.610  1   34.079   34.071  1
  240.0  240.5  1    1.634    1.634  1   34.084   34.076  1
  242.0  242.5  1    1.658    1.658  1   34.089   34.081  1
  244.0  244.5  1    1.682    1.682  1   34.097   34.089  1
  246.0  246.5  1    1.805    1.805  1   34.118   34.110  1
  248.0  248.5  1    1.912    1.912  1   34.136   34.128  1
  250.0  250.5  1    1.918    1.918  1   34.139   34.131  1
  252.0  252.5  1    1.925    1.925  1   34.142   34.134  1
  254.0  254.5  1    1.970    1.970  1   34.148   34.140  1
  256.0  256.5  1    2.045    2.045  1   34.160   34.152  1
  258.0  258.5  1    2.125    2.125  1   34.172   34.164  1
  260.0  260.5  1    2.161    2.161  1   34.179   34.171  1
  262.0  262.5  1    2.214    2.214  1   34.190   34.182  1
  264.0  264.5  1    2.274    2.274  1   34.207   34.199  1
  266.0  266.5  1    2.283    2.283  1   34.211   34.203  1
  268.0  268.5  1    2.284    2.284  1   34.212   34.204  1
  270.0  270.5  1    2.284    2.284  1   34.212   34.204  1
  272.0  272.5  1    2.289    2.289  1   34.214   34.206  1
  274.0  274.5  1    2.296    2.296  1   34.217   34.209  1
  276.0  276.5  1    2.300    2.300  1   34.218   34.210  1
  278.0  278.5  1    2.315    2.315  1   34.225   34.217  1
  280.0  280.5  1    2.319    2.319  1   34.233   34.225  1
  282.0  282.5  1    2.326    2.326  1   34.238   34.230  1
  284.0  284.5  1    2.332    2.332  1   34.244   34.236  1
  286.0  286.5  1    2.338    2.338  1   34.249   34.241  1
  288.0  288.5  1    2.345    2.345  1   34.255   34.247  1
  290.0  290.5  1    2.349    2.349  1   34.258   34.250  1
  292.0  292.5  1    2.357    2.357  1   34.266   34.258  1
  294.0  294.5  1    2.359    2.359  1   34.270   34.262  1
  296.0  296.5  1    2.360    2.360  1   34.272   34.264  1
  298.0  298.5  1    2.361    2.361  1   34.274   34.266  1
  300.0  300.5  1    2.363    2.363  1   34.276   34.268  1
  302.1  302.6  1    2.365    2.365  1   34.281   34.273  1
  304.0  304.5  1    2.367    2.367  1   34.284   34.276  1
  306.0  306.5  1    2.368    2.368  1   34.285   34.277  1
  308.0  308.5  1    2.367    2.367  1   34.287   34.279  1
  310.0  310.5  1    2.361    2.361  1   34.295   34.287  1
  312.0  312.5  1    2.359    2.359  1   34.297   34.289  1
  314.0  314.5  1    2.354    2.354  1   34.300   34.292  1
  316.0  316.5  1    2.353    2.353  1   34.302   34.294  1
  318.0  318.5  1    2.350    2.350  1   34.305   34.297  1
  320.0  320.5  1    2.346    2.346  1   34.306   34.298  1
  322.0  322.5  1    2.348    2.348  1   34.310   34.302  1
  324.0  324.5  1    2.352    2.352  1   34.313   34.305  1
  326.0  326.5  1    2.353    2.353  1   34.314   34.306  1
  328.0  328.5  1    2.352    2.352  1   34.316   34.308  1
  330.0  330.5  1    2.352    2.352  1   34.317   34.309  1
  332.0  332.5  1    2.350    2.350  1   34.319   34.311  1
  334.0  334.5  1    2.343    2.343  1   34.325   34.317  1
  336.0  336.5  1    2.338    2.338  1   34.331   34.323  1
  338.1  338.6  1    2.341    2.341  1   34.334   34.326  1
  340.0  340.5  1    2.343    2.343  1   34.336   34.328  1
  342.0  342.5  1    2.342    2.342  1   34.339   34.331  1
  344.0  344.5  1    2.345    2.345  1   34.342   34.334  1
  346.0  346.5  1    2.358    2.358  1   34.347   34.339  1
  348.0  348.5  1    2.376    2.376  1   34.351   34.343  1
  350.0  350.5  1    2.381    2.381  1   34.352   34.344  1
  352.0  352.5  1    2.381    2.381  1   34.354   34.346  1
  354.0  354.5  1    2.399    2.399  1   34.359   34.351  1
  356.0  356.5  1    2.425    2.425  1   34.364   34.356  1
  358.0  358.5  1    2.449    2.449  1   34.368   34.360  1
  360.0  360.5  1    2.455    2.455  1   34.370   34.362  1
  362.0  362.5  1    2.473    2.473  1   34.374   34.366  1
  364.0  364.5  1    2.500    2.500  1   34.380   34.372  1
  366.0  366.5  1    2.513    2.513  1   34.383   34.375  1
  368.0  368.5  1    2.516    2.516  1   34.385   34.377  1
  370.0  370.5  1    2.516    2.516  1   34.388   34.380  1
  372.0  372.5  1    2.519    2.519  1   34.391   34.383  1
  374.0  374.5  1    2.510    2.510  1   34.394   34.386  1
  376.0  376.5  1    2.503    2.503  1   34.394   34.386  1
  378.0  378.5  1    2.486    2.486  1   34.394   34.386  1
  380.0  380.5  1    2.476    2.476  1   34.393   34.385  1
  382.0  382.5  1    2.463    2.463  1   34.392   34.384  1
  384.0  384.5  1    2.404    2.404  1   34.391   34.383  1
  386.0  386.5  1    2.388    2.388  1   34.390   34.382  1
  388.0  388.5  1    2.373    2.373  1   34.392   34.384  1
  390.0  390.5  1    2.363    2.363  1   34.395   34.387  1
  392.0  392.5  1    2.361    2.361  1   34.399   34.391  1
  394.0  394.5  1    2.361    2.361  1   34.400   34.392  1
  396.0  396.5  1    2.361    2.361  1   34.401   34.393  1
  398.0  398.5  1    2.361    2.361  1   34.404   34.396  1
  400.0  400.5  1    2.360    2.360  1   34.405   34.397  1
  402.0  402.5  1    2.360    2.360  1   34.405   34.397  1
  404.0  404.5  1    2.360    2.360  1   34.408   34.400  1
  406.0  406.5  1    2.361    2.361  1   34.409   34.401  1
  408.0  408.5  1    2.362    2.362  1   34.413   34.405  1
  410.0  410.5  1    2.363    2.363  1   34.416   34.408  1
  412.0  412.5  1    2.363    2.363  1   34.417   34.409  1
  414.0  414.5  1    2.363    2.363  1   34.417   34.409  1
  416.0  416.5  1    2.363    2.363  1   34.419   34.411  1
  418.0  418.5  1    2.363    2.363  1   34.420   34.412  1
  420.0  420.5  1    2.362    2.362  1   34.423   34.415  1
  422.0  422.5  1    2.362    2.362  1   34.424   34.416  1
  424.0  424.5  1    2.361    2.361  1   34.426   34.418  1
  426.0  426.5  1    2.363    2.363  1   34.428   34.420  1
  428.0  428.5  1    2.363    2.363  1   34.429   34.421  1
  430.0  430.5  1    2.364    2.364  1   34.431   34.423  1
