*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906094
     CYCLE NUMBER          :023
     DATE CREATION         :20191218100042
     DATE UPDATE           :20191218100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1008
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.110  
     LONGITUDE             :-151.436
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.047   27.047  1   33.826   33.826  1
    5.9    6.0  1   27.048   27.048  1   33.826   33.826  1
    8.0    8.1  1   27.049   27.049  1   33.826   33.826  1
   10.0   10.1  1   27.049   27.049  1   33.826   33.826  1
   12.0   12.1  1   27.050   27.050  1   33.826   33.826  1
   14.0   14.1  1   27.051   27.051  1   33.825   33.825  1
   16.0   16.0  1   27.052   27.052  1   33.825   33.825  1
   18.0   18.0  1   27.052   27.052  1   33.825   33.825  1
   20.1   20.1  1   27.052   27.052  1   33.825   33.825  1
   22.0   22.0  1   27.053   27.053  1   33.825   33.825  1
   24.0   24.0  1   27.055   27.055  1   33.825   33.825  1
   26.0   26.0  1   27.055   27.055  1   33.825   33.825  1
   28.0   28.0  1   27.056   27.056  1   33.825   33.825  1
   30.0   30.0  1   27.055   27.055  1   33.825   33.825  1
   32.0   32.0  1   27.056   27.056  1   33.825   33.825  1
   34.0   34.0  1   27.056   27.056  1   33.825   33.825  1
   36.0   36.0  1   27.056   27.056  1   33.825   33.825  1
   38.0   38.0  1   27.058   27.058  1   33.829   33.829  1
   40.0   40.0  1   27.061   27.061  1   33.838   33.838  1
   42.0   42.0  1   27.062   27.062  1   33.841   33.841  1
   44.0   44.0  1   27.066   27.066  1   33.852   33.852  1
   46.1   46.1  1   27.071   27.071  1   33.894   33.894  1
