*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905726
     CYCLE NUMBER          :046
     DATE CREATION         :20191212060032
     DATE UPDATE           :20191212060032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8711
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2321 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.590 
     LONGITUDE             :171.249 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.549   24.549  1   35.617   35.617  1
    2.0    2.0  1   24.467   24.467  1   35.619   35.619  1
    3.0    3.0  1   24.338   24.338  1   35.617   35.617  1
    4.0    4.0  1   24.240   24.240  1   35.611   35.611  1
    5.0    5.0  1   24.004   24.004  1   35.619   35.619  1
    6.0    6.0  1   23.845   23.845  1   35.619   35.619  1
    7.0    7.0  1   23.801   23.801  1   35.616   35.616  1
    8.0    8.0  1   23.778   23.778  1   35.616   35.616  1
    9.0    9.0  1   23.765   23.765  1   35.616   35.616  1
   10.0   10.0  1   23.759   23.759  1   35.615   35.615  1
   10.8   10.8  1   23.751   23.751  1   35.616   35.616  1
   12.0   12.0  1   23.751   23.751  1   35.616   35.616  1
   14.0   14.0  1   23.751   23.751  1   35.622   35.622  1
   16.0   16.0  1   23.741   23.741  1   35.624   35.624  1
   18.0   18.0  1   23.738   23.738  1   35.627   35.627  1
   20.0   20.0  1   23.754   23.754  1   35.639   35.639  1
   22.0   22.0  1   23.735   23.735  1   35.640   35.640  1
   23.9   23.9  1   23.706   23.706  1   35.639   35.639  1
   26.0   26.0  1   23.694   23.694  1   35.642   35.642  1
   28.0   28.0  1   23.672   23.672  1   35.640   35.640  1
   29.9   29.9  1   23.659   23.659  1   35.639   35.639  1
   32.0   32.0  1   23.649   23.649  1   35.640   35.640  1
   34.0   34.0  1   23.653   23.653  1   35.654   35.654  1
