*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :105
     DATE CREATION         :20191218113810
     DATE UPDATE           :20191218114035
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.890  
     LONGITUDE             :28.697  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   17.509   17.509  1   39.230   39.230  1
    2.8    2.8  1   17.506   17.506  1   39.229   39.229  1
    3.5    3.5  1   17.498   17.498  1   39.230   39.230  1
    4.5    4.5  1   17.493   17.493  1   39.230   39.230  1
    5.5    5.5  1   17.489   17.489  1   39.230   39.230  1
    6.4    6.4  1   17.487   17.487  1   39.230   39.230  1
    7.3    7.3  1   17.487   17.487  1   39.230   39.230  1
    8.3    8.3  1   17.486   17.486  1   39.230   39.230  1
    9.4    9.4  1   17.486   17.486  1   39.230   39.230  1
   10.4   10.4  1   17.485   17.485  1   39.230   39.230  1
   11.7   11.7  1   17.483   17.483  1   39.230   39.230  1
   12.7   12.7  1   17.483   17.483  1   39.230   39.230  1
   13.6   13.6  1   17.483   17.483  1   39.230   39.230  1
   14.6   14.6  1   17.482   17.482  1   39.231   39.231  1
   15.3   15.3  1   17.482   17.482  1   39.231   39.231  1
   16.3   16.3  1   17.483   17.483  1   39.231   39.231  1
   17.4   17.4  1   17.482   17.482  1   39.231   39.231  1
   18.4   18.4  1   17.482   17.482  1   39.231   39.231  1
   19.5   19.5  1   17.482   17.482  1   39.232   39.232  1
   20.6   20.6  1   17.482   17.482  1   39.232   39.232  1
   21.7   21.7  1   17.483   17.483  1   39.232   39.232  1
   22.7   22.7  1   17.482   17.482  1   39.232   39.232  1
   23.5   23.5  1   17.483   17.483  1   39.232   39.232  1
   24.6   24.6  1   17.484   17.484  1   39.233   39.233  1
   25.4   25.4  1   17.484   17.484  1   39.233   39.233  1
   26.6   26.6  1   17.485   17.485  1   39.233   39.233  1
   27.7   27.7  1   17.491   17.491  1   39.235   39.235  1
   28.4   28.4  1   17.493   17.493  1   39.235   39.235  1
   29.3   29.3  1   17.494   17.494  1   39.237   39.237  1
   30.5   30.5  1   17.495   17.495  1   39.236   39.236  1
   31.5   31.5  1   17.496   17.496  1   39.236   39.236  1
   32.5   32.5  1   17.498   17.498  1   39.235   39.235  1
   33.5   33.5  1   17.499   17.499  1   39.235   39.235  1
   34.5   34.5  1   17.456   17.456  1   39.233   39.233  1
   35.5   35.5  1   17.404   17.404  1   39.230   39.230  1
   36.6   36.6  1   17.286   17.286  1   39.214   39.214  1
   37.6   37.6  1   17.054   17.054  1   39.185   39.185  1
   38.5   38.5  1   16.922   16.922  1   39.173   39.173  1
   39.7   39.7  1   16.861   16.861  1   39.165   39.165  1
   40.6   40.6  1   16.840   16.840  1   39.164   39.164  1
