*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904843
     CYCLE NUMBER          :108
     DATE CREATION         :20191216080037
     DATE UPDATE           :20191216080037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.484
     LONGITUDE             :-99.288
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   15.308   15.308  1   33.932   33.932  2
    4.0    4.1  1   15.308   15.308  1   33.938   33.938  2
    5.9    6.0  1   15.309   15.309  1   33.938   33.938  2
    8.0    8.1  1   15.309   15.309  1   33.938   33.938  2
   10.0   10.1  1   15.310   15.310  1   33.938   33.938  2
   12.0   12.1  1   15.310   15.310  1   33.936   33.936  2
   14.0   14.1  1   15.303   15.303  1   33.938   33.938  2
   16.0   16.1  1   15.302   15.302  1   33.939   33.939  2
   18.0   18.1  1   15.298   15.298  1   33.938   33.938  2
   20.0   20.1  1   15.289   15.289  1   33.939   33.939  2
   22.0   22.1  1   15.267   15.267  1   33.941   33.941  2
   24.0   24.1  1   15.246   15.246  1   33.948   33.948  2
   26.0   26.1  1   15.232   15.232  1   33.944   33.944  2
   28.0   28.1  1   15.174   15.174  1   33.952   33.952  2
   30.0   30.1  1   15.083   15.083  1   33.952   33.952  2
   32.0   32.1  1   14.909   14.909  1   33.947   33.947  2
   34.0   34.1  1   14.640   14.640  1   33.947   33.947  2
   36.0   36.1  1   14.497   14.497  1   33.953   33.953  2
   38.0   38.1  1   14.453   14.453  1   33.954   33.954  2
   40.0   40.1  1   14.398   14.398  1   33.952   33.952  2
   42.0   42.1  1   14.158   14.158  1   33.966   33.966  2
   44.0   44.1  1   14.131   14.131  1   33.969   33.969  2
   46.0   46.1  1   14.112   14.112  1   33.969   33.969  2
   48.0   48.1  1   14.057   14.057  1   33.969   33.969  2
   50.0   50.1  1   14.020   14.020  1   33.968   33.968  2
   52.0   52.1  1   13.810   13.810  1   33.972   33.972  2
   54.5   54.6  1   13.538   13.538  1   33.978   33.978  2
   55.9   56.0  1   13.460   13.460  1   33.973   33.973  2
   57.9   58.0  1   13.109   13.109  1   33.978   33.978  2
   60.0   60.1  1   12.876   12.876  1   33.975   33.975  2
   62.0   62.1  1   12.629   12.629  1   33.977   33.977  2
   64.0   64.1  1   12.568   12.568  1   33.999   33.999  2
   66.0   66.1  1   12.512   12.512  1   34.027   34.027  2
   68.0   68.1  1   12.443   12.443  1   34.033   34.033  2
   70.0   70.1  1   12.384   12.384  1   34.033   34.033  2
   72.0   72.1  1   12.286   12.286  1   34.028   34.028  2
   74.0   74.1  1   12.211   12.211  1   34.025   34.025  2
   76.0   76.1  1   12.108   12.108  1   34.035   34.035  2
   78.0   78.1  1   11.870   11.870  1   34.023   34.023  2
   80.0   80.1  1   11.768   11.768  1   34.022   34.022  2
   82.0   82.1  1   11.663   11.663  1   34.028   34.028  2
   84.0   84.1  1   11.573   11.573  1   34.032   34.032  2
   86.0   86.1  1   11.492   11.492  1   34.036   34.036  2
   88.0   88.1  1   11.380   11.380  1   34.044   34.044  2
   90.0   90.1  1   11.301   11.301  1   34.050   34.050  2
   92.0   92.1  1   11.256   11.256  1   34.057   34.057  2
   94.0   94.1  1   11.195   11.195  1   34.065   34.065  2
   96.0   96.1  1   11.162   11.162  1   34.070   34.070  2
   98.0   98.1  1   11.126   11.126  1   34.079   34.079  2
  100.0  100.1  1   11.093   11.093  1   34.086   34.086  2
