*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902168
     CYCLE NUMBER          :014
     DATE CREATION         :20191221050035
     DATE UPDATE           :20191221050035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7587
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2745 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.843   
     LONGITUDE             :-32.405 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   28.358   28.358  1   35.640   35.640  1
    1.0    1.0  1   28.360   28.360  1   35.639   35.639  1
    2.1    2.1  1   28.362   28.362  1   35.639   35.639  1
    3.0    3.0  1   28.363   28.363  1   35.640   35.640  1
    4.0    4.0  1   28.365   28.365  1   35.641   35.641  1
    5.0    5.0  1   28.364   28.364  1   35.641   35.641  1
    6.0    6.0  1   28.364   28.364  1   35.640   35.640  1
    7.0    7.0  1   28.360   28.360  1   35.640   35.640  1
    8.0    8.0  1   28.360   28.360  1   35.639   35.639  1
    9.0    9.0  1   28.360   28.360  1   35.640   35.640  1
   10.3   10.3  1   28.362   28.362  1   35.640   35.640  1
   12.0   12.0  1   28.366   28.366  1   35.640   35.640  1
   14.0   14.0  1   28.367   28.367  1   35.640   35.640  1
   16.0   16.0  1   28.365   28.365  1   35.640   35.640  1
   18.0   18.0  1   28.360   28.360  1   35.640   35.640  1
   20.0   20.0  1   28.363   28.363  1   35.640   35.640  1
   22.0   22.0  1   28.361   28.361  1   35.639   35.639  1
   24.0   24.0  1   28.366   28.366  1   35.640   35.640  1
   26.0   26.0  1   28.366   28.366  1   35.640   35.640  1
   28.0   28.0  1   28.367   28.367  1   35.638   35.638  1
   29.9   29.9  1   28.368   28.368  1   35.639   35.639  1
   32.0   32.0  1   28.370   28.370  1   35.640   35.640  1
   34.0   34.0  1   28.370   28.370  1   35.639   35.639  1
   36.0   36.0  1   28.369   28.369  1   35.639   35.639  1
   38.0   38.0  1   28.373   28.373  1   35.656   35.656  1
   40.0   40.0  1   28.377   28.377  1   35.688   35.688  1
   42.0   42.0  1   28.382   28.382  1   35.722   35.722  1
   43.9   43.9  1   28.387   28.387  1   35.780   35.780  1
   46.0   46.0  1   28.394   28.394  1   35.921   35.921  1
   48.0   48.0  1   28.402   28.402  1   36.031   36.031  1
   50.0   50.0  1   28.381   28.381  1   36.068   36.068  1
   52.0   52.0  1   28.358   28.358  1   36.076   36.076  1
   54.0   54.0  1   28.351   28.351  1   36.078   36.078  1
   56.1   56.1  1   28.337   28.337  1   36.088   36.088  1
   58.0   58.0  1   28.315   28.315  1   36.108   36.108  1
   59.9   59.9  1   28.136   28.136  1   36.132   36.132  1
   61.9   61.9  1   27.261   27.261  1   36.199   36.199  1
   64.0   64.0  1   26.940   26.940  1   36.204   36.204  1
   66.0   66.0  1   26.813   26.813  1   36.206   36.206  1
   68.0   68.0  1   26.760   26.760  1   36.204   36.204  1
   70.0   70.0  1   26.470   26.470  1   36.215   36.215  1
   72.0   72.0  1   26.137   26.137  1   36.216   36.216  1
   74.0   74.0  1   25.959   25.959  1   36.214   36.214  1
   76.0   76.0  1   25.853   25.853  1   36.212   36.212  1
   78.0   78.0  1   25.674   25.674  1   36.213   36.213  1
   79.9   79.9  1   25.150   25.150  1   36.214   36.214  1
   82.0   82.0  1   23.436   23.436  1   36.146   36.146  1
   84.0   84.0  1   22.060   22.060  1   36.073   36.073  1
   86.0   86.0  1   20.146   20.146  1   35.933   35.933  1
   87.9   87.9  1   19.424   19.424  1   35.875   35.875  1
   90.0   90.0  1   18.662   18.662  1   35.857   35.857  1
   92.0   92.0  1   17.988   17.988  1   35.813   35.813  1
   94.0   94.0  1   16.924   16.924  1   35.745   35.745  1
   96.0   96.0  1   16.558   16.558  1   35.697   35.697  1
   98.0   98.0  1   16.490   16.490  1   35.690   35.690  1
  100.0  100.0  1   16.429   16.429  1   35.683   35.683  1
  102.0  102.0  1   16.397   16.397  1   35.683   35.683  1
  104.0  104.0  1   16.389   16.389  1   35.685   35.685  1
  106.0  106.0  1   16.390   16.390  1   35.685   35.685  1
  108.0  108.0  1   16.382   16.382  1   35.685   35.685  1
  110.0  110.0  1   16.342   16.342  1   35.682   35.682  1
  112.1  112.1  1   16.255   16.255  1   35.680   35.680  1
  114.1  114.1  1   16.074   16.074  1   35.662   35.662  1
  116.0  116.0  1   15.837   15.837  1   35.639   35.639  1
  118.0  118.0  1   15.544   15.544  1   35.610   35.610  1
  120.0  120.0  1   15.303   15.303  1   35.583   35.583  1
  122.0  122.0  1   15.120   15.120  1   35.559   35.559  1
  124.0  124.0  1   14.997   14.997  1   35.549   35.549  1
  126.0  126.0  1   14.825   14.825  1   35.524   35.524  1
  127.9  127.9  1   14.680   14.680  1   35.512   35.512  1
  130.0  130.0  1   14.629   14.629  1   35.501   35.501  1
  132.0  132.0  1   14.514   14.514  1   35.492   35.492  1
  134.0  134.0  1   14.343   14.343  1   35.469   35.469  1
  136.0  136.0  1   14.326   14.326  1   35.467   35.467  1
  138.0  138.0  1   14.318   14.318  1   35.467   35.467  1
  140.0  140.0  1   14.290   14.290  1   35.464   35.464  1
  142.0  142.0  1   14.262   14.262  1   35.460   35.460  1
  144.0  144.0  1   14.239   14.239  1   35.457   35.457  1
  146.0  146.0  1   14.170   14.170  1   35.447   35.447  1
  148.0  148.0  1   14.104   14.104  1   35.440   35.440  1
  150.0  150.0  1   14.094   14.094  1   35.438   35.438  1
  152.0  152.0  1   14.095   14.095  1   35.438   35.438  1
  154.0  154.0  1   14.094   14.094  1   35.438   35.438  1
  156.0  156.0  1   14.088   14.088  1   35.436   35.436  1
  158.0  158.0  1   14.074   14.074  1   35.434   35.434  1
  160.0  160.0  1   13.985   13.985  1   35.424   35.424  1
  162.0  162.0  1   13.856   13.856  1   35.404   35.404  1
  163.9  163.9  1   13.783   13.783  1   35.392   35.392  1
  166.0  166.0  1   13.750   13.750  1   35.387   35.387  1
  168.0  168.0  1   13.709   13.709  1   35.380   35.380  1
  170.0  170.0  1   13.621   13.621  1   35.372   35.372  1
  172.0  172.0  1   13.463   13.463  1   35.351   35.351  1
  174.0  174.0  1   13.431   13.431  1   35.344   35.344  1
  176.0  176.0  1   13.420   13.420  1   35.342   35.342  1
  178.0  178.0  1   13.416   13.416  1   35.341   35.341  1
  180.0  180.0  1   13.406   13.406  1   35.340   35.340  1
  182.0  182.0  1   13.398   13.398  1   35.338   35.338  1
  184.0  184.0  1   13.390   13.390  1   35.337   35.337  1
  186.0  186.0  1   13.375   13.375  1   35.334   35.334  1
  188.0  188.0  1   13.338   13.338  1   35.329   35.329  1
  190.0  190.0  1   13.290   13.290  1   35.322   35.322  1
  192.0  192.0  1   13.232   13.232  1   35.315   35.315  1
  194.0  194.0  1   13.130   13.130  1   35.303   35.303  1
  196.0  196.0  1   13.062   13.062  1   35.293   35.293  1
  198.0  198.0  1   13.046   13.046  1   35.290   35.290  1
  200.0  200.0  1   13.030   13.030  1   35.288   35.288  1
  202.0  202.0  1   13.002   13.002  1   35.284   35.284  1
  204.0  204.0  1   12.984   12.984  1   35.281   35.281  1
  206.0  206.0  1   12.924   12.924  1   35.276   35.276  1
  208.0  208.0  1   12.886   12.886  1   35.269   35.269  1
  210.0  210.0  1   12.864   12.864  1   35.266   35.266  1
