*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :172
     DATE CREATION         :20191222150034
     DATE UPDATE           :20191222150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3466 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.726 
     LONGITUDE             :-88.498 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.795   19.795  1   35.287   35.287  1
    2.0    2.0  1   19.799   19.799  1   35.287   35.287  1
    3.0    3.0  1   19.796   19.796  1   35.288   35.288  1
    4.0    4.0  1   19.798   19.798  1   35.287   35.287  1
    5.0    5.0  1   19.800   19.800  1   35.287   35.287  1
    6.0    6.0  1   19.799   19.799  1   35.288   35.288  1
    7.0    7.0  1   19.799   19.799  1   35.288   35.288  1
    8.0    8.0  1   19.799   19.799  1   35.288   35.288  1
    8.9    8.9  1   19.800   19.800  1   35.288   35.288  1
   10.2   10.2  1   19.799   19.799  1   35.288   35.288  1
   12.0   12.0  1   19.799   19.799  1   35.288   35.288  1
   14.0   14.0  1   19.800   19.800  1   35.288   35.288  1
   16.0   16.0  1   19.801   19.801  1   35.288   35.288  1
   18.0   18.0  1   19.801   19.801  1   35.288   35.288  1
   20.0   20.0  1   19.801   19.801  1   35.289   35.289  1
   21.9   21.9  1   19.802   19.802  1   35.289   35.289  1
   24.0   24.0  1   19.803   19.803  1   35.288   35.288  1
   26.0   26.0  1   19.803   19.803  1   35.288   35.288  1
   28.0   28.0  1   19.803   19.803  1   35.288   35.288  1
   30.0   30.0  1   19.803   19.803  1   35.288   35.288  1
   32.1   32.1  1   19.802   19.802  1   35.287   35.287  1
   34.0   34.0  1   19.804   19.804  1   35.288   35.288  1
   36.1   36.1  1   19.805   19.805  1   35.288   35.288  1
   38.1   38.1  1   19.805   19.805  1   35.288   35.288  1
   40.0   40.0  1   19.804   19.804  1   35.288   35.288  1
   41.9   41.9  1   19.804   19.804  1   35.289   35.289  1
   44.0   44.0  1   19.805   19.805  1   35.290   35.290  1
   45.9   45.9  1   19.804   19.804  1   35.291   35.291  1
   48.0   48.0  1   19.805   19.805  1   35.293   35.293  1
   50.0   50.0  1   19.805   19.805  1   35.294   35.294  1
   52.0   52.0  1   19.800   19.800  1   35.295   35.295  1
   54.0   54.0  1   19.775   19.775  1   35.304   35.304  1
   55.9   55.9  1   19.718   19.718  1   35.316   35.316  1
   58.0   58.0  1   19.674   19.674  1   35.327   35.327  1
   60.0   60.0  1   19.613   19.613  1   35.329   35.329  1
   62.0   62.0  1   19.576   19.576  1   35.325   35.325  1
   64.0   64.0  1   19.542   19.542  1   35.320   35.320  1
   66.0   66.0  1   19.426   19.426  1   35.308   35.308  1
   68.0   68.0  1   19.199   19.199  1   35.276   35.276  1
   69.9   69.9  1   18.927   18.927  1   35.233   35.233  1
   71.9   71.9  1   18.474   18.474  1   35.191   35.191  1
   74.0   74.0  1   18.221   18.221  1   35.140   35.140  1
   76.0   76.0  1   18.112   18.112  1   35.125   35.125  1
   78.0   78.0  1   17.997   17.997  1   35.115   35.115  1
   80.0   80.0  1   17.940   17.940  1   35.108   35.108  1
   82.0   82.0  1   17.951   17.951  1   35.128   35.128  1
