*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902103
     CYCLE NUMBER          :154
     DATE CREATION         :20191211040035
     DATE UPDATE           :20191211040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7255
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2063 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.137  
     LONGITUDE             :-34.984 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.861   16.861  1   35.845   35.845  1
    2.0    2.0  1   16.861   16.861  1   35.845   35.845  1
    3.0    3.0  1   16.862   16.862  1   35.844   35.844  1
    4.0    4.0  1   16.862   16.862  1   35.844   35.844  1
    5.0    5.0  1   16.862   16.862  1   35.843   35.843  1
    6.0    6.0  1   16.862   16.862  1   35.844   35.844  1
    7.0    7.0  1   16.862   16.862  1   35.844   35.844  1
    8.0    8.0  1   16.862   16.862  1   35.845   35.845  1
    9.0    9.0  1   16.859   16.859  1   35.848   35.848  1
   10.0   10.0  1   16.859   16.859  1   35.847   35.847  1
   12.0   12.0  1   16.854   16.854  1   35.857   35.857  1
   14.0   14.0  1   16.846   16.846  1   35.871   35.871  1
   16.0   16.0  1   16.845   16.845  1   35.875   35.875  1
   18.0   18.0  1   16.845   16.845  1   35.877   35.877  1
   20.0   20.0  1   16.845   16.845  1   35.875   35.875  1
   22.0   22.0  1   16.845   16.845  1   35.878   35.878  1
   24.0   24.0  1   16.844   16.844  1   35.879   35.879  1
   26.0   26.0  1   16.844   16.844  1   35.879   35.879  1
   28.0   28.0  1   16.844   16.844  1   35.880   35.880  1
   30.0   30.0  1   16.843   16.843  1   35.880   35.880  1
   32.0   32.0  1   16.842   16.842  1   35.881   35.881  1
   34.0   34.0  1   16.839   16.839  1   35.882   35.882  1
   36.0   36.0  1   16.839   16.839  1   35.882   35.882  1
   38.0   38.0  1   16.839   16.839  1   35.882   35.882  1
   40.0   40.0  1   16.839   16.839  1   35.882   35.882  1
   42.0   42.0  1   16.840   16.840  1   35.882   35.882  1
   44.0   44.0  1   16.841   16.841  1   35.882   35.882  1
   46.0   46.0  1   16.841   16.841  1   35.882   35.882  1
   48.0   48.0  1   16.843   16.843  1   35.882   35.882  1
   50.0   50.0  1   16.842   16.842  1   35.882   35.882  1
   52.0   52.0  1   16.842   16.842  1   35.882   35.882  1
   54.0   54.0  1   16.843   16.843  1   35.881   35.881  1
   56.0   56.0  1   16.841   16.841  1   35.881   35.881  1
   58.0   58.0  1   16.839   16.839  1   35.880   35.880  1
   60.0   60.0  1   16.837   16.837  1   35.879   35.879  1
   62.0   62.0  1   16.840   16.840  1   35.880   35.880  1
   64.0   64.0  1   16.841   16.841  1   35.879   35.879  1
   66.0   66.0  1   16.838   16.838  1   35.878   35.878  1
   68.0   68.0  1   16.822   16.822  1   35.877   35.877  1
   70.0   70.0  1   16.761   16.761  1   35.887   35.887  1
   72.0   72.0  1   16.732   16.732  1   35.892   35.892  1
   74.0   74.0  1   16.728   16.728  1   35.893   35.893  1
   76.0   76.0  1   16.726   16.726  1   35.893   35.893  1
   78.0   78.0  1   16.722   16.722  1   35.894   35.894  1
   80.0   80.0  1   16.718   16.718  1   35.895   35.895  1
   82.0   82.0  1   16.711   16.711  1   35.896   35.896  1
   84.0   84.0  1   16.699   16.699  1   35.899   35.899  1
   86.0   86.0  1   16.682   16.682  1   35.903   35.903  1
   88.0   88.0  1   16.672   16.672  1   35.906   35.906  1
   90.0   90.0  1   16.671   16.671  1   35.907   35.907  1
   92.0   92.0  1   16.672   16.672  1   35.907   35.907  1
   94.0   94.0  1   16.672   16.672  1   35.907   35.907  1
   96.0   96.0  1   16.672   16.672  1   35.907   35.907  1
   98.0   98.0  1   16.676   16.676  1   35.909   35.909  1
  100.0  100.0  1   16.675   16.675  1   35.909   35.909  1
  102.0  102.0  1   16.675   16.675  1   35.907   35.907  1
  104.0  104.0  1   16.660   16.660  1   35.903   35.903  1
  106.0  106.0  1   16.639   16.639  1   35.895   35.895  1
  108.0  108.0  1   16.584   16.584  1   35.876   35.876  1
  110.0  110.0  1   15.792   15.792  1   35.795   35.795  1
  112.0  112.0  1   14.947   14.947  1   35.724   35.724  1
  114.0  114.0  1   14.688   14.688  1   35.702   35.702  1
  116.0  116.0  1   14.467   14.467  1   35.692   35.692  1
  118.0  118.0  1   14.099   14.099  1   35.688   35.688  1
  120.0  120.0  1   13.940   13.940  1   35.684   35.684  1
  122.0  122.0  1   13.855   13.855  1   35.680   35.680  1
  124.0  124.0  1   13.751   13.751  1   35.677   35.677  1
  126.0  126.0  1   13.685   13.685  1   35.673   35.673  1
  128.0  128.0  1   13.598   13.598  1   35.670   35.670  1
  130.0  130.0  1   13.514   13.514  1   35.667   35.667  1
  132.0  132.0  1   13.465   13.465  1   35.664   35.664  1
  134.1  134.1  1   13.476   13.476  1   35.664   35.664  1
  136.1  136.1  1   13.482   13.482  1   35.664   35.664  1
  138.0  138.0  1   13.456   13.456  1   35.661   35.661  1
  140.0  140.0  1   13.441   13.441  1   35.659   35.659  1
  142.0  142.0  1   13.375   13.375  1   35.656   35.656  1
  144.1  144.1  1   13.302   13.302  1   35.652   35.652  1
  146.0  146.0  1   13.262   13.262  1   35.650   35.650  1
  148.0  148.0  1   13.225   13.225  1   35.647   35.647  1
  150.0  150.0  1   13.175   13.175  1   35.645   35.645  1
  151.9  151.9  1   13.144   13.144  1   35.643   35.643  1
  153.9  153.9  1   13.114   13.114  1   35.641   35.641  1
  156.0  156.0  1   13.033   13.033  1   35.643   35.643  1
  158.0  158.0  1   13.001   13.001  1   35.644   35.644  1
  160.0  160.0  1   12.990   12.990  1   35.643   35.643  1
  162.0  162.0  1   12.977   12.977  1   35.643   35.643  1
  164.0  164.0  1   12.946   12.946  1   35.645   35.645  1
  166.0  166.0  1   12.923   12.923  1   35.647   35.647  1
  168.0  168.0  1   12.921   12.921  1   35.647   35.647  1
  170.0  170.0  1   12.902   12.902  1   35.647   35.647  1
  172.0  172.0  1   12.863   12.863  1   35.644   35.644  1
  174.0  174.0  1   12.829   12.829  1   35.641   35.641  1
  176.0  176.0  1   12.821   12.821  1   35.641   35.641  1
  178.0  178.0  1   12.803   12.803  1   35.641   35.641  1
