*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901114
     CYCLE NUMBER          :160
     DATE CREATION         :20191220010042
     DATE UPDATE           :20191220010042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7302
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3478 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.311
     LONGITUDE             :-34.261
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   13.601   13.601  1   35.268   35.268  2
    2.1    2.1  1   13.599   13.599  1   35.271   35.271  2
    3.1    3.1  1   13.596   13.596  1   35.274   35.274  2
    3.9    3.9  1   13.591   13.591  1   35.279   35.279  2
    5.0    5.0  1   13.586   13.586  1   35.285   35.285  2
    6.0    6.0  1   13.581   13.581  1   35.291   35.291  2
    6.9    6.9  1   13.576   13.576  1   35.295   35.295  2
    8.0    8.0  1   13.573   13.573  1   35.298   35.298  2
    9.0    9.0  1   13.580   13.580  1   35.296   35.296  2
   10.1   10.1  1   13.581   13.581  1   35.297   35.297  2
   11.9   11.9  1   13.579   13.579  1   35.298   35.298  2
   13.9   13.9  1   13.579   13.579  1   35.297   35.297  2
   16.0   16.0  1   13.581   13.581  1   35.297   35.297  2
   18.0   18.0  1   13.581   13.581  1   35.297   35.297  2
   20.0   20.0  1   13.582   13.582  1   35.297   35.297  2
   22.0   22.0  1   13.583   13.583  1   35.297   35.297  2
   24.0   24.0  1   13.588   13.588  1   35.298   35.298  2
   26.0   26.0  1   13.582   13.582  1   35.299   35.299  2
   28.0   28.0  1   13.573   13.573  1   35.297   35.297  2
   30.0   30.0  1   13.577   13.577  1   35.295   35.295  2
   31.9   31.9  1   13.579   13.579  1   35.299   35.299  2
   34.0   34.0  1   13.571   13.571  1   35.296   35.296  2
   36.0   36.0  1   13.577   13.577  1   35.296   35.296  2
   38.0   38.0  1   13.589   13.589  1   35.297   35.297  2
   40.0   40.0  1   13.592   13.592  1   35.298   35.298  2
   42.0   42.0  1   13.589   13.589  1   35.297   35.297  2
   44.0   44.0  1   13.587   13.587  1   35.296   35.296  2
   46.0   46.0  1   13.589   13.589  1   35.296   35.296  2
   48.0   48.0  1   13.584   13.584  1   35.296   35.296  2
   50.0   50.0  1   13.574   13.574  1   35.294   35.294  2
   52.0   52.0  1   13.535   13.535  1   35.294   35.294  2
   54.0   54.0  1   13.519   13.519  1   35.283   35.283  2
   56.0   56.0  1   13.506   13.506  1   35.288   35.288  2
   58.0   58.0  1   13.484   13.484  1   35.277   35.277  2
