*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902929
     CYCLE NUMBER          :108
     DATE CREATION         :20191201080039
     DATE UPDATE           :20191201080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0757
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.819  
     LONGITUDE             :-107.796
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.236   28.236  1   34.466   34.466  1
    4.0    4.0  1   28.241   28.241  1   34.465   34.465  1
    6.0    6.0  1   28.241   28.241  1   34.465   34.465  1
    8.0    8.0  1   28.241   28.241  1   34.465   34.465  1
   10.0   10.0  1   28.243   28.243  1   34.464   34.464  1
   12.0   12.0  1   28.244   28.244  1   34.464   34.464  1
   14.0   14.0  1   28.245   28.245  1   34.465   34.465  1
   16.0   16.0  1   28.246   28.246  1   34.466   34.466  1
   18.0   18.0  1   28.247   28.247  1   34.466   34.466  1
   20.0   20.0  1   28.246   28.246  1   34.466   34.466  1
   22.0   22.0  1   28.244   28.244  1   34.466   34.466  1
   24.1   24.1  1   28.247   28.247  1   34.468   34.468  1
   26.1   26.1  1   28.249   28.249  1   34.470   34.470  1
   28.0   28.0  1   28.249   28.249  1   34.470   34.470  1
   30.0   30.0  1   28.208   28.208  1   34.496   34.496  1
   32.0   32.0  1   28.035   28.035  1   34.526   34.526  1
   34.0   34.0  1   27.863   27.863  1   34.527   34.527  1
   36.0   36.0  1   27.478   27.478  1   34.527   34.527  1
   38.1   38.1  1   26.874   26.874  1   34.518   34.518  1
   40.1   40.1  1   26.334   26.334  1   34.501   34.501  1
   42.0   42.0  1   26.160   26.160  1   34.496   34.496  1
   44.0   44.0  1   26.029   26.029  1   34.521   34.521  1
   46.0   46.0  1   25.885   25.885  1   34.538   34.538  1
   48.0   48.0  1   25.276   25.276  1   34.517   34.517  1
   50.0   50.0  1   24.626   24.626  1   34.484   34.484  1
   52.0   52.0  1   24.476   24.476  1   34.476   34.476  1
   54.2   54.2  1   24.118   24.118  1   34.447   34.447  1
   55.8   55.8  1   23.624   23.624  1   34.416   34.416  1
   58.0   58.0  1   22.658   22.658  1   34.407   34.407  1
   60.0   60.0  1   22.445   22.445  1   34.414   34.414  1
   62.0   62.0  1   22.340   22.340  1   34.424   34.424  1
   64.0   64.0  1   22.161   22.161  1   34.418   34.418  1
   66.0   66.0  1   22.054   22.054  1   34.411   34.411  1
   68.0   68.0  1   21.748   21.748  1   34.398   34.398  1
   70.0   70.0  1   21.296   21.296  1   34.371   34.371  1
   72.1   72.1  1   21.000   21.000  1   34.356   34.356  1
   73.9   73.9  1   20.834   20.834  1   34.347   34.347  1
   76.0   76.0  1   20.414   20.414  1   34.399   34.399  1
   78.0   78.0  1   19.877   19.877  1   34.397   34.397  1
   80.0   80.0  1   19.018   19.018  1   34.403   34.403  1
   82.0   82.0  1   18.494   18.494  1   34.404   34.404  1
   84.0   84.0  1   18.349   18.349  1   34.393   34.393  1
   86.0   86.0  1   18.021   18.021  1   34.384   34.384  1
   88.0   88.0  1   17.403   17.403  1   34.397   34.397  1
   90.0   90.0  1   16.737   16.737  1   34.387   34.387  1
   92.0   92.0  1   16.667   16.667  1   34.389   34.389  1
   94.0   94.0  1   16.432   16.432  1   34.398   34.398  1
   96.0   96.0  1   16.210   16.210  1   34.414   34.414  1
   98.0   98.0  1   16.144   16.144  1   34.419   34.419  1
  100.0  100.0  1   15.858   15.858  1   34.437   34.437  1
  102.0  102.0  1   15.567   15.567  1   34.455   34.455  1
  104.0  104.0  1   15.508   15.508  1   34.476   34.476  1
  106.0  106.0  1   15.373   15.373  1   34.520   34.520  1
  108.0  108.0  1   15.305   15.305  1   34.526   34.526  1
  110.0  110.0  1   15.192   15.192  1   34.567   34.567  1
  112.0  112.0  1   15.019   15.019  1   34.592   34.592  1
  114.0  114.0  1   14.702   14.702  1   34.551   34.551  1
  116.0  116.0  1   14.599   14.599  1   34.561   34.561  1
  118.0  118.0  1   14.464   14.464  1   34.598   34.598  1
  120.0  120.0  1   14.388   14.388  1   34.649   34.649  1
  122.0  122.0  1   14.369   14.369  1   34.665   34.665  1
  124.0  124.0  1   14.358   14.358  1   34.674   34.674  1
  126.0  126.0  1   14.266   14.266  1   34.696   34.696  1
  128.0  128.0  1   14.235   14.235  1   34.701   34.701  1
  130.0  130.0  1   14.166   14.166  1   34.699   34.699  1
  132.0  132.0  1   14.105   14.105  1   34.696   34.696  1
  134.0  134.0  1   14.066   14.066  1   34.703   34.703  1
  136.0  136.0  1   13.991   13.991  1   34.714   34.714  1
  138.0  138.0  1   13.929   13.929  1   34.721   34.721  1
  140.0  140.0  1   13.869   13.869  1   34.745   34.745  1
  142.0  142.0  1   13.771   13.771  1   34.762   34.762  1
  144.0  144.0  1   13.638   13.638  1   34.770   34.770  1
  146.0  146.0  1   13.559   13.559  1   34.762   34.762  1
  148.0  148.0  1   13.494   13.494  1   34.760   34.760  1
  150.0  150.0  1   13.480   13.480  1   34.767   34.767  1
  152.0  152.0  1   13.385   13.385  1   34.778   34.778  1
  154.0  154.0  1   13.348   13.348  1   34.775   34.775  1
  156.0  156.0  1   13.325   13.325  1   34.772   34.772  1
  158.0  158.0  1   13.296   13.296  1   34.769   34.769  1
  160.0  160.0  1   13.224   13.224  1   34.769   34.769  1
  162.0  162.0  1   13.185   13.185  1   34.773   34.773  1
  164.0  164.0  1   13.142   13.142  1   34.775   34.775  1
  166.0  166.0  1   13.122   13.122  1   34.776   34.776  1
  168.0  168.0  1   13.104   13.104  1   34.778   34.778  1
  170.0  170.0  1   13.088   13.088  1   34.777   34.777  1
  172.0  172.0  1   13.015   13.015  1   34.779   34.779  1
  174.0  174.0  1   12.931   12.931  1   34.777   34.777  1
  176.0  176.0  1   12.858   12.858  1   34.778   34.778  1
  178.0  178.0  1   12.843   12.843  1   34.780   34.780  1
  180.0  180.0  1   12.788   12.788  1   34.783   34.783  1
  182.0  182.0  1   12.752   12.752  1   34.779   34.779  1
  184.0  184.0  1   12.690   12.690  1   34.781   34.781  1
  186.0  186.0  1   12.640   12.640  1   34.780   34.780  1
  188.0  188.0  1   12.605   12.605  1   34.780   34.780  1
  190.0  190.0  1   12.599   12.599  1   34.779   34.779  1
  192.0  192.0  1   12.588   12.588  1   34.779   34.779  1
  194.0  194.0  1   12.559   12.559  1   34.779   34.779  1
  196.0  196.0  1   12.534   12.534  1   34.778   34.778  1
  198.0  198.0  1   12.494   12.494  1   34.778   34.778  1
  200.0  200.0  1   12.479   12.479  1   34.777   34.777  1
  202.0  202.0  1   12.432   12.432  1   34.777   34.777  1
  204.0  204.0  1   12.402   12.402  1   34.775   34.775  1
  206.0  206.0  1   12.387   12.387  1   34.774   34.774  1
