*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902518
     CYCLE NUMBER          :117
     DATE CREATION         :20191223040035
     DATE UPDATE           :20191223040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8529
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0737 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.767  
     LONGITUDE             :149.494 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.716   28.716  1   34.212   34.212  1
    2.0    2.0  1   28.721   28.721  1   34.209   34.209  1
    3.0    3.0  1   28.724   28.724  1   34.210   34.210  1
    4.0    4.0  1   28.718   28.718  1   34.211   34.211  1
    5.0    5.0  1   28.719   28.719  1   34.210   34.210  1
    5.9    5.9  1   28.723   28.723  1   34.210   34.210  1
    7.0    7.0  1   28.725   28.725  1   34.211   34.211  1
    8.0    8.0  1   28.728   28.728  1   34.209   34.209  1
    8.9    8.9  1   28.723   28.723  1   34.212   34.212  1
   10.0   10.0  1   28.712   28.712  1   34.210   34.210  1
   10.8   10.8  1   28.712   28.712  1   34.209   34.209  1
   12.0   12.0  1   28.712   28.712  1   34.211   34.211  1
   14.0   14.0  1   28.714   28.714  1   34.210   34.210  1
   16.0   16.0  1   28.715   28.715  1   34.210   34.210  1
   17.9   17.9  1   28.712   28.712  1   34.210   34.210  1
   20.0   20.0  1   28.709   28.709  1   34.211   34.211  1
   22.1   22.1  1   28.708   28.708  1   34.210   34.210  1
   24.0   24.0  1   28.704   28.704  1   34.211   34.211  1
   26.1   26.1  1   28.702   28.702  1   34.210   34.210  1
   28.1   28.1  1   28.695   28.695  1   34.212   34.212  1
   30.0   30.0  1   28.687   28.687  1   34.213   34.213  1
   32.0   32.0  1   28.682   28.682  1   34.216   34.216  1
   34.0   34.0  1   28.677   28.677  1   34.221   34.221  1
   36.1   36.1  1   28.667   28.667  1   34.230   34.230  1
   38.1   38.1  1   28.654   28.654  1   34.245   34.245  1
   40.0   40.0  1   28.639   28.639  1   34.266   34.266  1
   42.0   42.0  1   28.609   28.609  1   34.305   34.305  1
   44.0   44.0  1   28.569   28.569  1   34.324   34.324  1
   46.0   46.0  1   28.485   28.485  1   34.364   34.364  1
   48.0   48.0  1   28.326   28.326  1   34.430   34.430  1
   50.0   50.0  1   27.999   27.999  1   34.544   34.544  1
   52.0   52.0  1   27.510   27.510  1   34.646   34.646  1
   54.0   54.0  1   27.354   27.354  1   34.655   34.655  1
   56.0   56.0  1   27.231   27.231  1   34.654   34.654  1
   58.0   58.0  1   27.114   27.114  1   34.652   34.652  1
   60.0   60.0  1   26.963   26.963  1   34.658   34.658  1
   62.0   62.0  1   26.761   26.761  1   34.684   34.684  1
   64.0   64.0  1   26.687   26.687  1   34.694   34.694  1
   65.9   65.9  1   26.621   26.621  1   34.700   34.700  1
   68.0   68.0  1   26.449   26.449  1   34.722   34.722  1
   70.0   70.0  1   26.192   26.192  1   34.765   34.765  1
