*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901952
     CYCLE NUMBER          :081
     DATE CREATION         :20191217131534
     DATE UPDATE           :20191217131540
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR095
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.686
     LONGITUDE             :-33.701
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   24.399   24.399  1   37.413   37.413  3
    3.9    3.9  1   24.398   24.398  1   37.415   37.415  3
    4.7    4.7  1   24.399   24.399  1   37.413   37.413  3
    6.0    6.0  1   24.396   24.396  1   37.415   37.415  3
    6.9    6.9  1   24.395   24.395  1   37.413   37.413  3
    7.8    7.8  1   24.399   24.399  1   37.414   37.414  3
    8.9    8.9  1   24.399   24.399  1   37.413   37.413  3
   10.2   10.2  1   24.399   24.399  1   37.416   37.416  3
   11.2   11.2  1   24.402   24.402  1   37.416   37.416  3
   12.3   12.3  1   24.401   24.401  1   37.417   37.417  3
   13.2   13.2  1   24.404   24.404  1   37.414   37.414  3
   14.2   14.2  1   24.400   24.400  1   37.418   37.418  3
   15.3   15.3  1   24.401   24.401  1   37.418   37.418  3
   16.2   16.2  1   24.403   24.403  1   37.417   37.417  3
   17.3   17.3  1   24.402   24.402  1   37.419   37.419  3
   18.4   18.4  1   24.398   24.398  1   37.420   37.420  3
   19.4   19.4  1   24.399   24.399  1   37.420   37.420  3
   20.3   20.3  1   24.397   24.397  1   37.421   37.421  3
   21.4   21.4  1   24.395   24.395  1   37.422   37.422  3
   22.5   22.5  1   24.386   24.386  1   37.427   37.427  3
   23.5   23.5  1   24.379   24.379  1   37.430   37.430  3
   24.6   24.6  1   24.377   24.377  1   37.432   37.432  3
   25.7   25.7  1   24.374   24.374  1   37.435   37.435  3
   26.8   26.8  1   24.374   24.374  1   37.438   37.438  3
   27.9   27.9  1   24.374   24.374  1   37.438   37.438  3
   29.0   29.0  1   24.375   24.375  1   37.437   37.437  3
   30.1   30.1  1   24.375   24.375  1   37.440   37.440  3
   31.2   31.2  1   24.374   24.374  1   37.442   37.442  3
   32.3   32.3  1   24.373   24.373  1   37.444   37.444  3
   33.4   33.4  1   24.372   24.372  1   37.445   37.445  3
   34.5   34.5  1   24.372   24.372  1   37.445   37.445  3
   35.6   35.6  1   24.373   24.373  1   37.446   37.446  3
   36.8   36.8  1   24.374   24.374  1   37.447   37.447  3
   37.8   37.8  1   24.374   24.374  1   37.449   37.449  3
   39.0   39.0  1   24.373   24.373  1   37.451   37.451  3
   40.1   40.1  1   24.374   24.374  1   37.450   37.450  3
   41.2   41.2  1   24.373   24.373  1   37.452   37.452  3
   42.3   42.3  1   24.372   24.372  1   37.454   37.454  3
   43.5   43.5  1   24.374   24.374  1   37.453   37.453  3
   44.6   44.6  1   24.372   24.372  1   37.455   37.455  3
   45.7   45.7  1   24.371   24.371  1   37.457   37.457  3
   46.9   46.9  1   24.371   24.371  1   37.458   37.458  3
   48.0   48.0  1   24.373   24.373  1   37.457   37.457  3
   49.1   49.1  1   24.371   24.371  1   37.459   37.459  3
   50.3   50.3  1   24.371   24.371  1   37.459   37.459  3
   51.4   51.4  1   24.371   24.371  1   37.460   37.460  3
   52.5   52.5  1   24.370   24.370  1   37.460   37.460  3
   53.7   53.7  1   24.371   24.371  1   37.461   37.461  3
   54.8   54.8  1   24.373   24.373  1   37.461   37.461  3
   55.9   55.9  1   24.372   24.372  1   37.463   37.463  3
   57.0   57.0  1   24.374   24.374  1   37.462   37.462  3
   58.1   58.1  1   24.375   24.375  1   37.463   37.463  3
   59.2   59.2  1   24.375   24.375  1   37.463   37.463  3
   60.3   60.3  1   24.375   24.375  1   37.465   37.465  3
