*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901876
     CYCLE NUMBER          :116
     DATE CREATION         :20191213124029
     DATE UPDATE           :20191213124047
     PROJECT NAME          :MOCCA-NED
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR039
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.294 
     LONGITUDE             :-38.202 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   15.596   15.596  1   35.642   35.642  1
    3.9    3.9  1   15.596   15.596  1   35.642   35.642  1
    4.9    4.9  1   15.597   15.597  1   35.641   35.641  1
    5.8    5.8  1   15.598   15.598  1   35.641   35.641  1
    6.9    6.9  1   15.596   15.596  1   35.642   35.642  1
    8.0    8.0  1   15.597   15.597  1   35.641   35.641  1
    9.1    9.1  1   15.597   15.597  1   35.642   35.642  1
   10.4   10.4  1   15.592   15.592  1   35.642   35.642  1
   11.6   11.6  1   15.592   15.592  1   35.641   35.641  1
   12.8   12.8  1   15.591   15.591  1   35.641   35.641  1
   14.1   14.1  1   15.593   15.593  1   35.645   35.645  1
   15.1   15.1  1   15.594   15.594  1   35.642   35.642  1
   16.2   16.2  1   15.590   15.590  1   35.641   35.641  1
   17.2   17.2  1   15.587   15.587  1   35.638   35.638  1
   18.2   18.2  1   15.583   15.583  1   35.642   35.642  1
   19.1   19.1  1   15.576   15.576  1   35.639   35.639  1
   20.0   20.0  1   15.578   15.578  1   35.639   35.639  1
   20.9   20.9  1   15.579   15.579  1   35.641   35.641  1
   21.8   21.8  1   15.572   15.572  1   35.639   35.639  1
   22.7   22.7  1   15.570   15.570  1   35.638   35.638  1
   23.6   23.6  1   15.569   15.569  1   35.638   35.638  1
   24.9   24.9  1   15.567   15.567  1   35.638   35.638  1
   26.3   26.3  1   15.567   15.567  1   35.639   35.639  1
   27.2   27.2  1   15.567   15.567  1   35.638   35.638  1
   28.1   28.1  1   15.569   15.569  1   35.638   35.638  1
   29.1   29.1  1   15.569   15.569  1   35.639   35.639  1
   30.0   30.0  1   15.567   15.567  1   35.640   35.640  1
   30.9   30.9  1   15.565   15.565  1   35.638   35.638  1
