*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905325
     CYCLE NUMBER          :078
     DATE CREATION         :20191219200050
     DATE UPDATE           :20191219200050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7870
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7692 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.362 
     LONGITUDE             :-83.150 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   17.199   17.199  1   34.133   34.133  1
    6.0    6.0  1   17.025   17.025  1   34.130   34.130  1
    8.0    8.0  1   16.973   16.973  1   34.130   34.130  1
   10.0   10.0  1   16.937   16.937  1   34.129   34.129  1
   12.0   12.0  1   16.911   16.911  1   34.127   34.127  1
   14.0   14.0  1   16.892   16.892  1   34.126   34.126  1
   16.0   16.0  1   16.870   16.870  1   34.124   34.124  1
   18.0   18.0  1   16.762   16.762  1   34.124   34.124  1
   20.0   20.0  1   16.214   16.214  1   34.139   34.139  1
   22.0   22.0  1   16.032   16.032  1   34.127   34.127  1
   24.0   24.0  1   15.871   15.871  1   34.124   34.124  1
   26.0   26.0  1   15.541   15.541  1   34.119   34.119  1
   28.0   28.0  1   15.246   15.246  1   34.111   34.111  1
   30.0   30.0  1   15.032   15.032  1   34.103   34.103  1
   32.0   32.0  1   14.988   14.988  1   34.100   34.100  1
   34.0   34.0  1   14.954   14.954  1   34.100   34.100  1
   36.0   36.0  1   14.910   14.910  1   34.099   34.099  1
   38.0   38.0  1   14.893   14.893  1   34.098   34.098  1
   40.0   40.0  1   14.866   14.866  1   34.097   34.097  1
   42.0   42.0  1   14.817   14.817  1   34.097   34.097  1
   44.0   44.0  1   14.753   14.753  1   34.097   34.097  1
   46.0   46.0  1   14.642   14.642  1   34.095   34.095  1
   48.0   48.0  1   14.608   14.608  1   34.090   34.090  1
   50.0   50.0  1   14.515   14.515  1   34.091   34.091  1
   52.0   52.0  1   14.058   14.058  1   34.097   34.097  1
   54.0   54.0  1   13.691   13.691  1   34.089   34.089  1
   56.0   56.0  1   13.382   13.382  1   34.084   34.084  1
   58.1   58.1  1   13.259   13.259  1   34.079   34.079  1
   60.0   60.0  1   13.188   13.188  1   34.078   34.078  1
   62.0   62.0  1   13.131   13.131  1   34.078   34.078  1
   64.0   64.0  1   13.093   13.093  1   34.079   34.079  1
   66.1   66.1  1   13.045   13.045  1   34.080   34.080  1
   68.0   68.0  1   12.996   12.996  1   34.077   34.077  1
   70.0   70.0  1   12.945   12.945  1   34.078   34.078  1
   72.0   72.0  1   12.892   12.892  1   34.080   34.080  1
   74.0   74.0  1   12.855   12.855  1   34.081   34.081  1
   76.0   76.0  1   12.796   12.796  1   34.081   34.081  1
   78.0   78.0  1   12.757   12.757  1   34.074   34.074  1
   80.0   80.0  1   12.716   12.716  1   34.074   34.074  1
   82.0   82.0  1   12.664   12.664  1   34.073   34.073  1
   84.0   84.0  1   12.632   12.632  1   34.071   34.071  1
   86.0   86.0  1   12.610   12.610  1   34.070   34.070  1
   88.0   88.0  1   12.590   12.590  1   34.069   34.069  1
   90.0   90.0  1   12.569   12.569  1   34.068   34.068  1
   92.0   92.0  1   12.559   12.559  1   34.068   34.068  1
   94.0   94.0  1   12.545   12.545  1   34.068   34.068  1
   96.0   96.0  1   12.518   12.518  1   34.066   34.066  1
   98.0   98.0  1   12.495   12.495  1   34.065   34.065  1
  100.0  100.0  1   12.477   12.477  1   34.063   34.063  1
  102.0  102.0  1   12.461   12.461  1   34.062   34.062  1
  104.1  104.1  1   12.441   12.441  1   34.061   34.061  1
