*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :008
     DATE CREATION         :20191207032546
     DATE UPDATE           :20191207032552
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.378 
     LONGITUDE             :-177.508
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.183   27.183  1   35.233   35.233  1
    4.1    4.1  1   27.154   27.154  1   35.232   35.232  1
    5.1    5.1  1   27.088   27.088  1   35.235   35.235  1
    5.8    5.8  1   27.070   27.070  1   35.232   35.232  1
    6.9    6.9  1   26.999   26.999  1   35.243   35.243  1
    8.2    8.2  1   26.962   26.962  1   35.237   35.237  1
    9.0    9.0  1   26.834   26.834  1   35.235   35.235  1
    9.9    9.9  1   26.639   26.639  1   35.225   35.225  1
   10.8   10.8  1   26.516   26.516  1   35.215   35.215  1
   11.7   11.7  1   26.490   26.490  1   35.218   35.218  1
   12.7   12.7  1   26.421   26.421  1   35.216   35.216  1
   13.6   13.6  1   26.394   26.394  1   35.213   35.213  1
   14.6   14.6  1   26.339   26.339  1   35.213   35.213  1
   15.6   15.6  1   26.303   26.303  1   35.212   35.212  1
   16.6   16.6  1   26.271   26.271  1   35.213   35.213  1
   17.6   17.6  1   26.256   26.256  1   35.212   35.212  1
   18.5   18.5  1   26.253   26.253  1   35.210   35.210  1
   19.5   19.5  1   26.248   26.248  1   35.211   35.211  1
   20.5   20.5  1   26.243   26.243  1   35.206   35.206  1
   21.5   21.5  1   26.225   26.225  1   35.211   35.211  1
   22.5   22.5  1   26.203   26.203  1   35.201   35.201  1
   23.6   23.6  1   26.172   26.172  1   35.204   35.204  1
   24.6   24.6  1   26.158   26.158  1   35.206   35.206  1
   25.6   25.6  1   26.148   26.148  1   35.201   35.201  1
   26.7   26.7  1   26.085   26.085  1   35.204   35.204  1
   27.7   27.7  1   26.087   26.087  1   35.192   35.192  1
   28.7   28.7  1   26.088   26.088  1   35.193   35.193  1
   29.8   29.8  1   26.083   26.083  1   35.202   35.202  1
   30.8   30.8  1   26.082   26.082  1   35.203   35.203  1
   31.8   31.8  1   26.072   26.072  1   35.205   35.205  1
   32.9   32.9  1   26.058   26.058  1   35.206   35.206  1
   33.9   33.9  1   26.047   26.047  1   35.207   35.207  1
   35.0   35.0  1   26.016   26.016  1   35.205   35.205  1
   36.0   36.0  1   26.006   26.006  1   35.205   35.205  1
   37.0   37.0  1   25.997   25.997  1   35.204   35.204  1
   38.0   38.0  1   25.988   25.988  1   35.202   35.202  1
   39.1   39.1  1   25.990   25.990  1   35.203   35.203  1
   40.1   40.1  1   25.989   25.989  1   35.204   35.204  1
   41.1   41.1  1   25.976   25.976  1   35.207   35.207  1
   42.1   42.1  1   25.961   25.961  1   35.205   35.205  1
   43.1   43.1  1   25.952   25.952  1   35.203   35.203  1
   44.1   44.1  1   25.939   25.939  1   35.203   35.203  1
   45.1   45.1  1   25.922   25.922  1   35.201   35.201  1
   46.1   46.1  1   25.867   25.867  1   35.195   35.195  1
   47.1   47.1  1   25.857   25.857  1   35.192   35.192  1
   48.0   48.0  1   25.854   25.854  1   35.191   35.191  1
   48.9   48.9  1   25.853   25.853  1   35.190   35.190  1
   49.8   49.8  1   25.845   25.845  1   35.191   35.191  1
   50.7   50.7  1   25.820   25.820  1   35.190   35.190  1
   52.0   52.0  1   25.696   25.696  1   35.196   35.196  1
   53.3   53.3  1   25.608   25.608  1   35.197   35.197  1
   54.3   54.3  1   25.564   25.564  1   35.198   35.198  1
   55.2   55.2  1   25.507   25.507  1   35.202   35.202  1
   56.1   56.1  1   25.430   25.430  1   35.205   35.205  1
   57.0   57.0  1   25.351   25.351  1   35.198   35.198  1
   57.9   57.9  1   25.285   25.285  1   35.196   35.196  1
   58.7   58.7  1   25.280   25.280  1   35.195   35.195  1
   59.9   59.9  1   25.168   25.168  1   35.205   35.205  1
   60.9   60.9  1   25.055   25.055  1   35.214   35.214  1
   61.8   61.8  1   25.019   25.019  1   35.210   35.210  1
   62.9   62.9  1   24.981   24.981  1   35.211   35.211  1
   63.9   63.9  1   24.945   24.945  1   35.208   35.208  1
   65.0   65.0  1   24.862   24.862  1   35.211   35.211  1
   65.7   65.7  1   24.829   24.829  1   35.209   35.209  1
   66.9   66.9  1   24.785   24.785  1   35.210   35.210  1
   68.1   68.1  1   24.752   24.752  1   35.209   35.209  1
   68.8   68.8  1   24.739   24.739  1   35.213   35.213  1
   70.0   70.0  1   24.716   24.716  1   35.213   35.213  1
