*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903236
     CYCLE NUMBER          :038
     DATE CREATION         :20191228230053
     DATE UPDATE           :20191228230053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7541
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.238  
     LONGITUDE             :-83.763 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   27.427   27.427  1   36.332   36.332  1
    1.0    1.0  1   27.429   27.429  1   36.338   36.338  1
    1.9    1.9  1   27.425   27.425  1   36.338   36.338  1
    3.0    3.0  1   27.426   27.426  1   36.338   36.338  1
    4.0    4.0  1   27.427   27.427  1   36.338   36.338  1
    5.0    5.0  1   27.425   27.425  1   36.339   36.339  1
    6.0    6.0  1   27.428   27.428  1   36.338   36.338  1
    7.0    7.0  1   27.429   27.429  1   36.338   36.338  1
    7.9    7.9  1   27.430   27.430  1   36.338   36.338  1
    8.9    8.9  1   27.430   27.430  1   36.338   36.338  1
   10.2   10.2  1   27.430   27.430  1   36.338   36.338  1
   12.0   12.0  1   27.431   27.431  1   36.338   36.338  1
   14.0   14.0  1   27.431   27.431  1   36.338   36.338  1
   16.0   16.0  1   27.431   27.431  1   36.338   36.338  1
   18.0   18.0  1   27.432   27.432  1   36.339   36.339  1
   20.0   20.0  1   27.431   27.431  1   36.338   36.338  1
   22.0   22.0  1   27.431   27.431  1   36.338   36.338  1
   24.0   24.0  1   27.432   27.432  1   36.338   36.338  1
   26.0   26.0  1   27.433   27.433  1   36.339   36.339  1
   28.0   28.0  1   27.433   27.433  1   36.339   36.339  1
   30.0   30.0  1   27.436   27.436  1   36.340   36.340  1
   32.0   32.0  1   27.436   27.436  1   36.341   36.341  1
   34.0   34.0  1   27.435   27.435  1   36.340   36.340  1
   36.0   36.0  1   27.434   27.434  1   36.338   36.338  1
   38.0   38.0  1   27.437   27.437  1   36.340   36.340  1
   40.0   40.0  1   27.440   27.440  1   36.343   36.343  1
   41.9   41.9  1   27.439   27.439  1   36.341   36.341  1
   44.0   44.0  1   27.440   27.440  1   36.341   36.341  1
   46.0   46.0  1   27.441   27.441  1   36.342   36.342  1
   48.0   48.0  1   27.441   27.441  1   36.342   36.342  1
   50.0   50.0  1   27.441   27.441  1   36.341   36.341  1
   52.0   52.0  1   27.440   27.440  1   36.341   36.341  1
   54.0   54.0  1   27.440   27.440  1   36.340   36.340  1
   56.0   56.0  1   27.441   27.441  1   36.340   36.340  1
   58.0   58.0  1   27.445   27.445  1   36.344   36.344  1
   60.0   60.0  1   27.449   27.449  1   36.349   36.349  1
   61.9   61.9  1   27.448   27.448  1   36.349   36.349  1
   64.0   64.0  1   27.448   27.448  1   36.349   36.349  1
   66.0   66.0  1   27.448   27.448  1   36.349   36.349  1
   68.0   68.0  1   27.447   27.447  1   36.349   36.349  1
   70.0   70.0  1   27.446   27.446  1   36.349   36.349  1
   72.0   72.0  1   27.446   27.446  1   36.349   36.349  1
   74.0   74.0  1   27.445   27.445  1   36.349   36.349  1
   76.0   76.0  1   27.445   27.445  1   36.349   36.349  1
   78.0   78.0  1   27.445   27.445  1   36.350   36.350  1
   80.0   80.0  1   27.446   27.446  1   36.350   36.350  1
   82.0   82.0  1   27.446   27.446  1   36.350   36.350  1
   84.0   84.0  1   27.446   27.446  1   36.350   36.350  1
   86.0   86.0  1   27.446   27.446  1   36.351   36.351  1
   88.0   88.0  1   27.447   27.447  1   36.351   36.351  1
   90.0   90.0  1   27.447   27.447  1   36.351   36.351  1
   92.0   92.0  1   27.448   27.448  1   36.351   36.351  1
   94.0   94.0  1   27.449   27.449  1   36.351   36.351  1
   96.0   96.0  1   27.450   27.450  1   36.351   36.351  1
   98.0   98.0  1   27.450   27.450  1   36.351   36.351  1
  100.0  100.0  1   27.451   27.451  1   36.351   36.351  1
  102.0  102.0  1   27.451   27.451  1   36.352   36.352  1
  104.0  104.0  1   27.451   27.451  1   36.352   36.352  1
  106.0  106.0  1   27.452   27.452  1   36.352   36.352  1
  108.0  108.0  1   27.452   27.452  1   36.352   36.352  1
  110.0  110.0  1   27.452   27.452  1   36.352   36.352  1
  112.0  112.0  1   27.452   27.452  1   36.352   36.352  1
  114.0  114.0  1   27.449   27.449  1   36.353   36.353  1
  116.0  116.0  1   27.440   27.440  1   36.357   36.357  1
  118.0  118.0  1   27.348   27.348  1   36.390   36.390  1
  120.0  120.0  1   27.212   27.212  1   36.433   36.433  1
  122.0  122.0  1   27.041   27.041  1   36.484   36.484  1
  124.0  124.0  1   26.820   26.820  1   36.551   36.551  1
  126.0  126.0  1   26.614   26.614  1   36.605   36.605  1
  128.0  128.0  1   26.471   26.471  1   36.601   36.601  1
  130.0  130.0  1   26.403   26.403  1   36.627   36.627  1
  132.0  132.0  1   26.271   26.271  1   36.638   36.638  1
  134.0  134.0  1   26.132   26.132  1   36.649   36.649  1
  136.0  136.0  1   25.970   25.970  1   36.668   36.668  1
  138.0  138.0  1   25.882   25.882  1   36.676   36.676  1
  140.0  140.0  1   25.706   25.706  1   36.710   36.710  1
  142.0  142.0  1   25.649   25.649  1   36.715   36.715  1
  144.0  144.0  1   25.615   25.615  1   36.720   36.720  1
  146.0  146.0  1   25.510   25.510  1   36.739   36.739  1
  148.0  148.0  1   25.392   25.392  1   36.764   36.764  1
  150.0  150.0  1   25.265   25.265  1   36.789   36.789  1
  152.0  152.0  1   25.229   25.229  1   36.795   36.795  1
  154.0  154.0  1   25.183   25.183  1   36.801   36.801  1
  156.0  156.0  1   25.106   25.106  1   36.809   36.809  1
  158.0  158.0  1   25.056   25.056  1   36.813   36.813  1
  160.0  160.0  1   24.940   24.940  1   36.823   36.823  1
  162.0  162.0  1   24.620   24.620  1   36.851   36.851  1
  164.0  164.0  1   24.411   24.411  1   36.862   36.862  1
  166.0  166.0  1   24.222   24.222  1   36.871   36.871  1
  168.0  168.0  1   24.118   24.118  1   36.875   36.875  1
  170.0  170.0  1   23.954   23.954  1   36.886   36.886  1
  172.0  172.0  1   23.656   23.656  1   36.902   36.902  1
  174.0  174.0  1   23.510   23.510  1   36.904   36.904  1
  176.0  176.0  1   23.491   23.491  1   36.902   36.902  1
  178.0  178.0  1   23.480   23.480  1   36.903   36.903  1
  180.0  180.0  1   23.450   23.450  1   36.902   36.902  1
  182.0  182.0  1   23.361   23.361  1   36.908   36.908  1
  184.0  184.0  1   23.218   23.218  1   36.910   36.910  1
  186.0  186.0  1   23.100   23.100  1   36.912   36.912  1
  188.0  188.0  1   23.077   23.077  1   36.909   36.909  1
  190.0  190.0  1   23.053   23.053  1   36.909   36.909  1
  192.0  192.0  1   22.918   22.918  1   36.911   36.911  1
  193.9  193.9  1   22.748   22.748  1   36.910   36.910  1
  195.9  195.9  1   22.641   22.641  1   36.907   36.907  1
  198.0  198.0  1   22.536   22.536  1   36.904   36.904  1
  200.0  200.0  1   22.379   22.379  1   36.901   36.901  1
  202.0  202.0  1   22.232   22.232  1   36.897   36.897  1
  204.0  204.0  1   22.100   22.100  1   36.892   36.892  1
  205.9  205.9  1   22.002   22.002  1   36.885   36.885  1
  208.0  208.0  1   21.957   21.957  1   36.882   36.882  1
  210.0  210.0  1   21.882   21.882  1   36.880   36.880  1
  212.0  212.0  1   21.757   21.757  1   36.873   36.873  1
  214.0  214.0  1   21.665   21.665  1   36.868   36.868  1
  216.0  216.0  1   21.536   21.536  1   36.861   36.861  1
  218.0  218.0  1   21.363   21.363  1   36.850   36.850  1
  220.0  220.0  1   21.272   21.272  1   36.842   36.842  1
  221.9  221.9  1   21.223   21.223  1   36.838   36.838  1
  224.0  224.0  1   21.128   21.128  1   36.832   36.832  1
  226.1  226.1  1   21.061   21.061  1   36.823   36.823  1
  228.0  228.0  1   20.994   20.994  1   36.818   36.818  1
  230.0  230.0  1   20.887   20.887  1   36.810   36.810  1
  232.0  232.0  1   20.816   20.816  1   36.802   36.802  1
  234.1  234.1  1   20.682   20.682  1   36.795   36.795  1
  236.0  236.0  1   20.625   20.625  1   36.787   36.787  1
  238.0  238.0  1   20.586   20.586  1   36.782   36.782  1
  240.0  240.0  1   20.506   20.506  1   36.778   36.778  1
  242.1  242.1  1   20.413   20.413  1   36.766   36.766  1
  244.0  244.0  1   20.379   20.379  1   36.761   36.761  1
  246.0  246.0  1   20.234   20.234  1   36.755   36.755  1
  248.0  248.0  1   20.121   20.121  1   36.742   36.742  1
  250.0  250.0  1   20.019   20.019  1   36.730   36.730  1
  252.0  252.0  1   19.936   19.936  1   36.721   36.721  1
  254.0  254.0  1   19.898   19.898  1   36.715   36.715  1
  256.0  256.0  1   19.866   19.866  1   36.710   36.710  1
  257.9  257.9  1   19.804   19.804  1   36.704   36.704  1
  260.0  260.0  1   19.709   19.709  1   36.694   36.694  1
  262.0  262.0  1   19.639   19.639  1   36.683   36.683  1
  264.0  264.0  1   19.626   19.626  1   36.680   36.680  1
  266.0  266.0  1   19.581   19.581  1   36.677   36.677  1
  268.1  268.1  1   19.513   19.513  1   36.671   36.671  1
  270.0  270.0  1   19.480   19.480  1   36.668   36.668  1
  271.9  271.9  1   19.433   19.433  1   36.660   36.660  1
  274.0  274.0  1   19.413   19.413  1   36.659   36.659  1
  276.0  276.0  1   19.363   19.363  1   36.651   36.651  1
  278.0  278.0  1   19.239   19.239  1   36.638   36.638  1
  280.0  280.0  1   19.176   19.176  1   36.629   36.629  1
  282.0  282.0  1   19.098   19.098  1   36.620   36.620  1
  284.0  284.0  1   19.021   19.021  1   36.611   36.611  1
  286.0  286.0  1   18.963   18.963  1   36.603   36.603  1
  288.0  288.0  1   18.907   18.907  1   36.595   36.595  1
  290.0  290.0  1   18.871   18.871  1   36.590   36.590  1
  292.0  292.0  1   18.824   18.824  1   36.584   36.584  1
  294.0  294.0  1   18.790   18.790  1   36.579   36.579  1
  296.0  296.0  1   18.777   18.777  1   36.576   36.576  1
  298.0  298.0  1   18.722   18.722  1   36.571   36.571  1
  299.9  299.9  1   18.674   18.674  1   36.566   36.566  1
  302.0  302.0  1   18.579   18.579  1   36.552   36.552  1
  304.0  304.0  1   18.526   18.526  1   36.545   36.545  1
  306.0  306.0  1   18.461   18.461  1   36.534   36.534  1
  308.0  308.0  1   18.433   18.433  1   36.529   36.529  1
  310.0  310.0  1   18.396   18.396  1   36.525   36.525  1
  312.0  312.0  1   18.305   18.305  1   36.513   36.513  1
  314.0  314.0  1   18.265   18.265  1   36.505   36.505  1
  316.0  316.0  1   18.258   18.258  1   36.503   36.503  1
  318.0  318.0  1   18.252   18.252  1   36.502   36.502  1
  320.0  320.0  1   18.212   18.212  1   36.496   36.496  1
  322.0  322.0  1   18.160   18.160  1   36.490   36.490  1
  324.1  324.1  1   18.053   18.053  1   36.477   36.477  1
  326.1  326.1  1   18.015   18.015  1   36.468   36.468  1
  328.1  328.1  1   17.986   17.986  1   36.463   36.463  1
  330.1  330.1  1   17.942   17.942  1   36.457   36.457  1
  332.0  332.0  1   17.906   17.906  1   36.452   36.452  1
  333.9  333.9  1   17.865   17.865  1   36.447   36.447  1
  336.0  336.0  1   17.839   17.839  1   36.442   36.442  1
  338.0  338.0  1   17.825   17.825  1   36.440   36.440  1
  340.1  340.1  1   17.791   17.791  1   36.435   36.435  1
  342.1  342.1  1   17.762   17.762  1   36.429   36.429  1
  344.0  344.0  1   17.699   17.699  1   36.421   36.421  1
  346.0  346.0  1   17.655   17.655  1   36.412   36.412  1
  348.0  348.0  1   17.595   17.595  1   36.402   36.402  1
  350.0  350.0  1   17.550   17.550  1   36.395   36.395  1
  352.0  352.0  1   17.454   17.454  1   36.381   36.381  1
  354.0  354.0  1   17.357   17.357  1   36.364   36.364  1
  356.0  356.0  1   17.291   17.291  1   36.354   36.354  1
  358.0  358.0  1   17.247   17.247  1   36.346   36.346  1
  360.0  360.0  1   17.211   17.211  1   36.340   36.340  1
  362.0  362.0  1   17.153   17.153  1   36.332   36.332  1
  364.0  364.0  1   17.090   17.090  1   36.323   36.323  1
  366.0  366.0  1   17.025   17.025  1   36.311   36.311  1
  368.0  368.0  1   16.957   16.957  1   36.299   36.299  1
  370.0  370.0  1   16.941   16.941  1   36.294   36.294  1
  372.0  372.0  1   16.883   16.883  1   36.287   36.287  1
  374.0  374.0  1   16.791   16.791  1   36.272   36.272  1
  376.0  376.0  1   16.717   16.717  1   36.261   36.261  1
  378.0  378.0  1   16.633   16.633  1   36.247   36.247  1
  380.0  380.0  1   16.626   16.626  1   36.243   36.243  1
  382.0  382.0  1   16.614   16.614  1   36.242   36.242  1
  384.0  384.0  1   16.537   16.537  1   36.230   36.230  1
  386.0  386.0  1   16.490   16.490  1   36.223   36.223  1
  388.0  388.0  1   16.422   16.422  1   36.212   36.212  1
  390.0  390.0  1   16.383   16.383  1   36.204   36.204  1
  392.0  392.0  1   16.342   16.342  1   36.197   36.197  1
  394.0  394.0  1   16.300   16.300  1   36.187   36.187  1
  396.0  396.0  1   16.267   16.267  1   36.182   36.182  1
  398.0  398.0  1   16.190   16.190  1   36.172   36.172  1
  400.0  400.0  1   16.107   16.107  1   36.157   36.157  1
  402.0  402.0  1   16.042   16.042  1   36.144   36.144  1
  404.0  404.0  1   15.953   15.953  1   36.134   36.134  1
  406.0  406.0  1   15.906   15.906  1   36.123   36.123  1
  408.0  408.0  1   15.881   15.881  1   36.119   36.119  1
  410.0  410.0  1   15.823   15.823  1   36.110   36.110  1
  412.0  412.0  1   15.721   15.721  1   36.094   36.094  1
  414.0  414.0  1   15.680   15.680  1   36.083   36.083  1
  416.0  416.0  1   15.632   15.632  1   36.075   36.075  1
  418.0  418.0  1   15.523   15.523  1   36.059   36.059  1
  420.0  420.0  1   15.425   15.425  1   36.044   36.044  1
  422.0  422.0  1   15.306   15.306  1   36.024   36.024  1
  424.0  424.0  1   15.259   15.259  1   36.012   36.012  1
  426.0  426.0  1   15.183   15.183  1   36.002   36.002  1
  428.0  428.0  1   15.136   15.136  1   35.991   35.991  1
  430.0  430.0  1   15.058   15.058  1   35.980   35.980  1
  432.0  432.0  1   14.995   14.995  1   35.969   35.969  1
  434.0  434.0  1   14.917   14.917  1   35.956   35.956  1
