*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905645
     CYCLE NUMBER          :046
     DATE CREATION         :20191227050021
     DATE UPDATE           :20191227050021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8286
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1279 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.876 
     LONGITUDE             :155.599 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   26.605   26.605  1   35.359   35.359  1
    3.9    3.7  1   26.605   26.605  1   35.363   35.363  1
    6.0    5.8  1   26.599   26.599  1   35.363   35.363  1
    8.0    7.8  1   26.594   26.594  1   35.362   35.362  1
   10.0    9.8  1   26.547   26.547  1   35.363   35.363  1
   12.0   11.8  1   26.516   26.516  1   35.359   35.359  1
   14.0   13.8  1   26.501   26.501  1   35.358   35.358  1
   16.0   15.8  1   26.490   26.490  1   35.359   35.359  1
   18.0   17.8  1   26.473   26.473  1   35.362   35.362  1
   20.0   19.8  1   26.452   26.452  1   35.367   35.367  1
   22.0   21.8  1   26.419   26.419  1   35.379   35.379  1
   24.1   23.9  1   26.407   26.407  1   35.381   35.381  1
   26.0   25.8  1   26.401   26.401  1   35.382   35.382  1
   28.0   27.8  1   26.394   26.394  1   35.384   35.384  1
   30.0   29.8  1   26.381   26.381  1   35.385   35.385  1
   32.0   31.8  1   26.370   26.370  1   35.385   35.385  1
   33.8   33.6  1   26.358   26.358  1   35.386   35.386  1
   36.0   35.8  1   26.349   26.349  1   35.386   35.386  1
   37.9   37.7  1   26.336   26.336  1   35.386   35.386  1
   40.0   39.8  1   26.317   26.317  1   35.387   35.387  1
   42.2   42.0  1   26.306   26.306  1   35.389   35.389  1
   44.0   43.8  1   26.295   26.295  1   35.390   35.390  1
   46.2   46.0  1   26.287   26.287  1   35.393   35.393  1
   48.0   47.8  1   26.281   26.281  1   35.394   35.394  1
   50.1   49.9  1   26.277   26.277  1   35.394   35.394  1
   51.9   51.7  1   26.270   26.270  1   35.393   35.393  1
   54.0   53.8  1   26.203   26.203  1   35.395   35.395  1
   56.0   55.8  1   26.035   26.035  1   35.396   35.396  1
   58.0   57.8  1   25.914   25.914  1   35.396   35.396  1
   60.0   59.8  1   25.807   25.807  1   35.394   35.394  1
   62.0   61.8  1   25.740   25.740  1   35.392   35.392  1
   64.0   63.8  1   25.684   25.684  1   35.393   35.393  1
   66.0   65.8  1   25.554   25.554  1   35.391   35.391  1
   68.1   67.9  1   25.485   25.485  1   35.390   35.390  1
   70.1   69.9  1   25.387   25.387  1   35.392   35.392  1
   71.8   71.6  1   25.277   25.277  1   35.392   35.392  1
   74.1   73.9  1   25.125   25.125  1   35.398   35.398  1
   76.0   75.8  1   25.015   25.015  1   35.406   35.406  1
   77.9   77.7  1   24.894   24.894  1   35.424   35.424  1
   79.9   79.7  1   24.731   24.731  1   35.443   35.443  1
   81.9   81.7  1   24.521   24.521  1   35.445   35.445  1
   84.1   83.9  1   24.362   24.362  1   35.447   35.447  1
   86.0   85.8  1   24.171   24.171  1   35.480   35.480  1
   88.2   88.0  1   23.900   23.900  1   35.517   35.517  1
   90.0   89.8  1   23.701   23.701  1   35.544   35.544  1
   92.1   91.9  1   23.519   23.519  1   35.567   35.567  1
   94.1   93.9  1   23.352   23.352  1   35.592   35.592  1
   96.0   95.8  1   23.264   23.264  1   35.603   35.603  1
   97.8   97.6  1   23.211   23.211  1   35.610   35.610  1
  100.2  100.0  1   23.112   23.112  1   35.621   35.621  1
  101.9  101.7  1   23.073   23.073  1   35.624   35.624  1
  104.0  103.8  1   22.945   22.945  1   35.639   35.639  1
  106.0  105.8  1   22.665   22.665  1   35.663   35.663  1
  108.0  107.8  1   22.411   22.411  1   35.685   35.685  1
  110.1  109.9  1   22.233   22.233  1   35.695   35.695  1
  111.9  111.7  1   22.110   22.110  1   35.696   35.696  1
  113.9  113.7  1   22.055   22.055  1   35.698   35.698  1
  116.2  116.0  1   21.949   21.949  1   35.704   35.704  1
  117.8  117.6  1   21.911   21.911  1   35.705   35.705  1
  120.0  119.8  1   21.871   21.871  1   35.707   35.707  1
  121.9  121.7  1   21.843   21.843  1   35.709   35.709  1
  123.8  123.6  1   21.840   21.840  1   35.709   35.709  1
  126.1  125.9  1   21.819   21.819  1   35.711   35.711  1
  128.1  127.9  1   21.780   21.780  1   35.713   35.713  1
  129.9  129.7  1   21.769   21.769  1   35.713   35.713  1
  132.0  131.8  1   21.748   21.748  1   35.716   35.716  1
  133.8  133.6  1   21.726   21.726  1   35.719   35.719  1
  136.2  136.0  1   21.652   21.652  1   35.722   35.722  1
  138.0  137.8  1   21.549   21.549  1   35.728   35.728  1
  140.0  139.8  1   21.362   21.362  1   35.733   35.733  1
  141.9  141.7  1   21.195   21.195  1   35.731   35.731  1
  143.8  143.6  1   21.061   21.061  1   35.729   35.729  1
  146.0  145.8  1   21.014   21.014  1   35.727   35.727  1
  148.0  147.8  1   20.939   20.939  1   35.728   35.728  1
  150.1  149.9  1   20.834   20.834  1   35.725   35.725  1
  151.5  151.3  1   20.788   20.788  1   35.725   35.725  1
  154.4  154.2  1   20.766   20.766  1   35.724   35.724  1
  155.7  155.5  1   20.762   20.762  1   35.724   35.724  1
  158.1  157.9  1   20.748   20.748  1   35.724   35.724  1
  160.2  160.0  1   20.741   20.741  1   35.724   35.724  1
  161.8  161.6  1   20.708   20.708  1   35.723   35.723  1
  164.0  163.8  1   20.614   20.614  1   35.719   35.719  1
  166.4  166.2  1   20.561   20.561  1   35.717   35.717  1
  167.9  167.7  1   20.547   20.547  1   35.716   35.716  1
  170.0  169.8  1   20.527   20.527  1   35.714   35.714  1
  172.0  171.8  1   20.500   20.500  1   35.713   35.713  1
  174.0  173.8  1   20.420   20.420  1   35.712   35.712  1
  176.0  175.8  1   20.361   20.361  1   35.719   35.719  1
  178.0  177.8  1   20.332   20.332  1   35.722   35.722  1
  180.0  179.8  1   20.317   20.317  1   35.727   35.727  1
  182.0  181.8  1   20.282   20.282  1   35.730   35.730  1
  184.0  183.8  1   20.240   20.240  1   35.731   35.731  1
  186.0  185.8  1   20.203   20.203  1   35.732   35.732  1
  188.0  187.8  1   20.180   20.180  1   35.732   35.732  1
  190.0  189.8  1   20.149   20.149  1   35.729   35.729  1
  192.0  191.8  1   20.090   20.090  1   35.723   35.723  1
  194.0  193.8  1   20.026   20.026  1   35.714   35.714  1
  196.0  195.8  1   20.008   20.008  1   35.711   35.711  1
  198.0  197.8  1   19.997   19.997  1   35.709   35.709  1
  200.0  199.8  1   19.950   19.950  1   35.708   35.708  1
  202.0  201.8  1   19.829   19.829  1   35.703   35.703  1
  204.0  203.8  1   19.745   19.745  1   35.694   35.694  1
  206.0  205.8  1   19.713   19.713  1   35.692   35.692  1
  208.0  207.8  1   19.709   19.709  1   35.695   35.695  1
  210.0  209.8  1   19.697   19.697  1   35.695   35.695  1
  212.0  211.8  1   19.677   19.677  1   35.694   35.694  1
  214.0  213.8  1   19.639   19.639  1   35.690   35.690  1
  216.0  215.8  1   19.611   19.611  1   35.686   35.686  1
  218.0  217.8  1   19.566   19.566  1   35.685   35.685  1
  220.0  219.8  1   19.519   19.519  1   35.679   35.679  1
  222.0  221.8  1   19.497   19.497  1   35.677   35.677  1
  224.0  223.8  1   19.464   19.464  1   35.674   35.674  1
  226.0  225.8  1   19.441   19.441  1   35.672   35.672  1
  228.0  227.8  1   19.402   19.402  1   35.674   35.674  1
  230.0  229.8  1   19.362   19.362  1   35.672   35.672  1
  232.0  231.8  1   19.338   19.338  1   35.669   35.669  1
  234.0  233.8  1   19.324   19.324  1   35.668   35.668  1
  236.0  235.8  1   19.315   19.315  1   35.667   35.667  1
  238.0  237.8  1   19.285   19.285  1   35.667   35.667  1
  240.0  239.8  1   19.249   19.249  1   35.667   35.667  1
  242.0  241.8  1   19.215   19.215  1   35.669   35.669  1
  244.0  243.8  1   19.131   19.131  1   35.680   35.680  1
  246.0  245.8  1   19.046   19.046  1   35.675   35.675  1
  248.0  247.8  1   18.950   18.950  1   35.662   35.662  1
  250.0  249.8  1   18.933   18.933  1   35.660   35.660  1
  252.0  251.8  1   18.923   18.923  1   35.657   35.657  1
  254.0  253.8  1   18.900   18.900  1   35.656   35.656  1
  256.0  255.8  1   18.833   18.833  1   35.649   35.649  1
  258.0  257.8  1   18.769   18.769  1   35.643   35.643  1
  260.0  259.8  1   18.700   18.700  1   35.630   35.630  1
  262.1  261.9  1   18.638   18.638  1   35.620   35.620  1
  264.0  263.8  1   18.598   18.598  1   35.614   35.614  1
  266.0  265.8  1   18.509   18.509  1   35.603   35.603  1
  268.0  267.8  1   18.461   18.461  1   35.594   35.594  1
