*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904707
     CYCLE NUMBER          :147
     DATE CREATION         :20191213110029
     DATE UPDATE           :20191213110029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0473
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4152 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.708   
     LONGITUDE             :-150.308
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   28.767   28.767  1   34.534   34.498  1
    6.0    6.4  1   28.769   28.769  1   34.533   34.497  1
    8.0    8.4  1   28.767   28.767  1   34.534   34.498  1
   10.0   10.4  1   28.766   28.766  1   34.536   34.500  1
   12.0   12.4  1   28.756   28.756  1   34.540   34.504  1
   14.0   14.4  1   28.748   28.748  1   34.542   34.506  1
   16.0   16.4  1   28.733   28.733  1   34.545   34.509  1
   18.0   18.4  1   28.722   28.722  1   34.547   34.511  1
   20.0   20.4  1   28.718   28.718  1   34.548   34.512  1
   22.0   22.4  1   28.716   28.716  1   34.549   34.513  1
   24.0   24.4  1   28.715   28.715  1   34.554   34.518  1
   26.0   26.4  1   28.717   28.717  1   34.556   34.520  1
   28.0   28.4  1   28.713   28.713  1   34.559   34.523  1
   30.0   30.4  1   28.711   28.711  1   34.561   34.525  1
   32.0   32.4  1   28.708   28.708  1   34.564   34.528  1
   34.0   34.4  1   28.700   28.700  1   34.571   34.535  1
   36.0   36.4  1   28.690   28.690  1   34.584   34.548  1
   38.0   38.4  1   28.676   28.676  1   34.599   34.563  1
   40.0   40.4  1   28.658   28.658  1   34.617   34.581  1
   42.0   42.4  1   28.642   28.642  1   34.634   34.598  1
   44.0   44.4  1   28.622   28.622  1   34.652   34.616  1
   46.0   46.4  1   28.604   28.604  1   34.667   34.631  1
   48.0   48.4  1   28.591   28.591  1   34.679   34.643  1
   50.0   50.4  1   28.570   28.570  1   34.697   34.661  1
   52.0   52.4  1   28.548   28.548  1   34.714   34.678  1
   54.0   54.4  1   28.528   28.528  1   34.727   34.691  1
   56.0   56.4  1   28.508   28.508  1   34.739   34.703  1
   58.0   58.4  1   28.479   28.479  1   34.754   34.718  1
   60.0   60.4  1   28.466   28.466  1   34.760   34.724  1
   62.0   62.4  1   28.437   28.437  1   34.776   34.740  1
   64.0   64.4  1   28.414   28.414  1   34.786   34.750  1
   66.0   66.4  1   28.388   28.388  1   34.797   34.761  1
   68.0   68.4  1   28.367   28.367  1   34.806   34.770  1
   70.0   70.4  1   28.335   28.335  1   34.820   34.784  1
   72.0   72.4  1   28.310   28.310  1   34.829   34.793  1
   74.0   74.4  1   28.292   28.292  1   34.835   34.799  1
   76.0   76.4  1   28.262   28.262  1   34.845   34.809  1
   78.0   78.4  1   28.242   28.242  1   34.853   34.817  1
   80.1   80.5  1   28.216   28.216  1   34.860   34.824  1
   82.0   82.4  1   28.189   28.189  1   34.867   34.831  1
   84.0   84.4  1   28.166   28.166  1   34.872   34.836  1
   86.0   86.4  1   28.132   28.132  1   34.878   34.842  1
   88.0   88.4  1   28.076   28.076  1   34.886   34.850  1
   90.0   90.4  1   28.027   28.027  1   34.894   34.858  1
   92.0   92.4  1   27.972   27.972  1   34.903   34.867  1
   94.0   94.4  1   27.921   27.921  1   34.910   34.874  1
   96.0   96.4  1   27.862   27.862  1   34.919   34.883  1
   98.0   98.4  1   27.801   27.801  1   34.927   34.891  1
  100.0  100.4  1   27.711   27.711  1   34.939   34.903  1
  102.0  102.4  1   27.617   27.617  1   34.950   34.914  1
  104.0  104.4  1   27.490   27.490  1   34.959   34.923  1
  106.0  106.4  1   27.321   27.321  1   34.956   34.920  1
  108.0  108.4  1   27.187   27.187  1   34.944   34.908  1
  110.0  110.4  1   27.091   27.091  1   34.939   34.903  1
  112.0  112.4  1   27.002   27.002  1   34.935   34.899  1
  114.0  114.4  1   26.886   26.886  1   34.929   34.893  1
  116.0  116.4  1   26.775   26.775  1   34.924   34.888  1
  118.0  118.4  1   26.679   26.679  1   34.923   34.887  1
  120.0  120.4  1   26.671   26.671  1   34.925   34.889  1
  122.0  122.4  1   26.670   26.670  1   34.926   34.890  1
  124.0  124.4  1   26.654   26.654  1   34.928   34.892  1
  126.0  126.4  1   26.612   26.612  1   34.927   34.891  1
  128.0  128.4  1   26.542   26.542  1   34.923   34.887  1
  130.2  130.6  1   26.305   26.305  1   34.917   34.881  1
  131.7  132.1  1   25.942   25.942  1   34.913   34.877  1
  133.9  134.3  1   24.413   24.413  1   34.862   34.826  1
  136.0  136.4  1   23.526   23.526  1   34.821   34.785  1
  137.9  138.3  1   22.687   22.687  1   34.797   34.761  1
  140.1  140.5  1   21.618   21.618  1   34.803   34.767  1
