*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :089
     DATE CREATION         :20191219103201
     DATE UPDATE           :20191219103211
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.097  
     LONGITUDE             :10.273  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.553    4.553  1   35.013   35.013  1
    4.0    4.0  1    4.556    4.556  1   35.012   35.012  1
    5.1    5.1  1    4.559    4.559  1   35.013   35.013  1
    6.1    6.1  1    4.554    4.554  1   35.013   35.013  1
    7.0    7.0  1    4.555    4.555  1   35.014   35.014  1
    7.7    7.7  1    4.560    4.560  1   35.013   35.013  1
    8.8    8.8  1    4.560    4.560  1   35.013   35.013  1
   10.0   10.0  1    4.560    4.560  1   35.013   35.013  1
   10.8   10.8  1    4.559    4.559  1   35.013   35.013  1
   11.7   11.7  1    4.557    4.557  1   35.012   35.012  1
   12.7   12.7  1    4.558    4.558  1   35.011   35.011  1
   13.7   13.7  1    4.556    4.556  1   35.012   35.012  1
   14.7   14.7  1    4.556    4.556  1   35.014   35.014  1
   15.8   15.8  1    4.556    4.556  1   35.013   35.013  1
   16.8   16.8  1    4.556    4.556  1   35.013   35.013  1
   17.9   17.9  1    4.556    4.556  1   35.013   35.013  1
   18.8   18.8  1    4.557    4.557  1   35.012   35.012  1
   19.7   19.7  1    4.557    4.557  1   35.013   35.013  1
   20.7   20.7  1    4.557    4.557  1   35.012   35.012  1
   22.0   22.0  1    4.558    4.558  1   35.013   35.013  1
   23.3   23.3  1    4.557    4.557  1   35.013   35.013  1
   24.1   24.1  1    4.556    4.556  1   35.013   35.013  1
