*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902382
     CYCLE NUMBER          :182
     DATE CREATION         :20191222100042
     DATE UPDATE           :20191222100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2452 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.072 
     LONGITUDE             :-59.085 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    1.541    1.541  1   33.772   33.772  1
    2.0    2.0  1    1.541    1.541  1   33.773   33.773  1
    2.9    2.9  1    1.540    1.540  1   33.773   33.773  1
    4.0    4.0  1    1.538    1.538  1   33.773   33.773  1
    5.0    5.0  1    1.539    1.539  1   33.773   33.773  1
    6.0    6.0  1    1.538    1.538  1   33.773   33.773  1
    7.0    7.0  1    1.534    1.534  1   33.775   33.775  1
    8.1    8.1  1    1.534    1.534  1   33.775   33.775  1
    9.0    9.0  1    1.534    1.534  1   33.775   33.775  1
   10.0   10.0  1    1.534    1.534  1   33.775   33.775  1
   10.7   10.7  1    1.534    1.534  1   33.775   33.775  1
   12.0   12.0  1    1.536    1.536  1   33.774   33.774  1
   14.0   14.0  1    1.535    1.535  1   33.774   33.774  1
   16.0   16.0  1    1.536    1.536  1   33.774   33.774  1
   18.0   18.0  1    1.533    1.533  1   33.774   33.774  1
   20.0   20.0  1    1.535    1.535  1   33.774   33.774  1
   22.0   22.0  1    1.536    1.536  1   33.774   33.774  1
   24.0   24.0  1    1.536    1.536  1   33.774   33.774  1
   25.9   25.9  1    1.531    1.531  1   33.776   33.776  1
   28.0   28.0  1    1.531    1.531  1   33.775   33.775  1
   30.0   30.0  1    1.516    1.516  1   33.778   33.778  1
   31.9   31.9  1    1.508    1.508  1   33.778   33.778  1
   34.0   34.0  1    1.496    1.496  1   33.778   33.778  1
