*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901237
     CYCLE NUMBER          :107
     DATE CREATION         :20191221230048
     DATE UPDATE           :20191221230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7386
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.924 
     LONGITUDE             :-31.967 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.028   27.028  1   37.319   37.319  1
    2.0    2.0  1   27.048   27.048  1   37.320   37.320  1
    3.0    3.0  1   27.043   27.043  1   37.320   37.320  1
    4.0    4.0  1   27.035   27.035  1   37.320   37.320  1
    5.0    5.0  1   27.043   27.043  1   37.320   37.320  1
    6.0    6.0  1   27.044   27.044  1   37.319   37.319  1
    7.0    7.0  1   27.030   27.030  1   37.317   37.317  1
    8.0    8.0  1   27.012   27.012  1   37.316   37.316  1
    9.0    9.0  1   27.004   27.004  1   37.314   37.314  1
   10.2   10.2  1   26.972   26.972  1   37.313   37.313  1
   12.0   12.0  1   26.825   26.825  1   37.307   37.307  1
   14.0   14.0  1   26.758   26.758  1   37.304   37.304  1
   16.0   16.0  1   26.747   26.747  1   37.303   37.303  1
   18.0   18.0  1   26.738   26.738  1   37.302   37.302  1
   20.0   20.0  1   26.732   26.732  1   37.302   37.302  1
   22.0   22.0  1   26.725   26.725  1   37.301   37.301  1
   24.0   24.0  1   26.721   26.721  1   37.301   37.301  1
   26.0   26.0  1   26.641   26.641  1   37.283   37.283  1
   28.0   28.0  1   26.420   26.420  1   37.249   37.249  1
   30.0   30.0  1   26.224   26.224  1   37.226   37.226  1
   32.0   32.0  1   26.042   26.042  1   37.210   37.210  1
   34.0   34.0  1   25.865   25.865  1   37.201   37.201  1
   36.0   36.0  1   25.762   25.762  1   37.196   37.196  1
   38.0   38.0  1   25.720   25.720  1   37.191   37.191  1
   40.0   40.0  1   25.681   25.681  1   37.183   37.183  1
   42.0   42.0  1   25.629   25.629  1   37.182   37.182  1
   44.0   44.0  1   25.512   25.512  1   37.179   37.179  1
   46.0   46.0  1   25.402   25.402  1   37.178   37.178  1
   48.0   48.0  1   25.260   25.260  1   37.172   37.172  1
   50.0   50.0  1   25.115   25.115  1   37.160   37.160  1
   52.0   52.0  1   24.862   24.862  1   37.143   37.143  1
   54.0   54.0  1   24.669   24.669  1   37.136   37.136  1
   56.0   56.0  1   24.570   24.570  1   37.127   37.127  1
   58.0   58.0  1   24.510   24.510  1   37.122   37.122  1
   60.0   60.0  1   24.345   24.345  1   37.119   37.119  1
   62.0   62.0  1   24.279   24.279  1   37.113   37.113  1
   64.0   64.0  1   24.239   24.239  1   37.108   37.108  1
   66.0   66.0  1   24.152   24.152  1   37.098   37.098  1
   68.0   68.0  1   24.068   24.068  1   37.089   37.089  1
   70.0   70.0  1   24.035   24.035  1   37.083   37.083  1
   72.0   72.0  1   24.005   24.005  1   37.082   37.082  1
   74.0   74.0  1   23.947   23.947  1   37.083   37.083  1
   76.0   76.0  1   23.881   23.881  1   37.078   37.078  1
   78.0   78.0  1   23.805   23.805  1   37.072   37.072  1
   80.0   80.0  1   23.773   23.773  1   37.067   37.067  1
   82.0   82.0  1   23.743   23.743  1   37.063   37.063  1
   84.0   84.0  1   23.687   23.687  1   37.056   37.056  1
   86.0   86.0  1   23.609   23.609  1   37.045   37.045  1
   88.0   88.0  1   23.576   23.576  1   37.043   37.043  1
   90.0   90.0  1   23.552   23.552  1   37.050   37.050  1
   92.0   92.0  1   23.505   23.505  1   37.047   37.047  1
   94.0   94.0  1   23.451   23.451  1   37.036   37.036  1
   96.0   96.0  1   23.417   23.417  1   37.027   37.027  1
   98.0   98.0  1   23.401   23.401  1   37.024   37.024  1
   99.8   99.8  1   23.397   23.397  1   37.023   37.023  1
  102.0  102.0  1   23.381   23.381  1   37.020   37.020  1
  104.0  104.0  1   23.294   23.294  1   37.000   37.000  1
  106.1  106.1  1   23.231   23.231  1   36.985   36.985  1
  108.0  108.0  1   23.186   23.186  1   36.975   36.975  1
  110.0  110.0  1   23.143   23.143  1   36.966   36.966  1
  111.9  111.9  1   23.124   23.124  1   36.962   36.962  1
  113.8  113.8  1   23.102   23.102  1   36.958   36.958  1
  116.0  116.0  1   23.066   23.066  1   36.951   36.951  1
  118.1  118.1  1   23.042   23.042  1   36.946   36.946  1
  120.1  120.1  1   23.022   23.022  1   36.941   36.941  1
  122.1  122.1  1   23.000   23.000  1   36.936   36.936  1
  124.0  124.0  1   22.949   22.949  1   36.925   36.925  1
  126.0  126.0  1   22.907   22.907  1   36.916   36.916  1
  128.0  128.0  1   22.844   22.844  1   36.903   36.903  1
  130.0  130.0  1   22.752   22.752  1   36.884   36.884  1
  131.9  131.9  1   22.637   22.637  1   36.861   36.861  1
  134.0  134.0  1   22.536   22.536  1   36.842   36.842  1
  136.0  136.0  1   22.416   22.416  1   36.819   36.819  1
  138.0  138.0  1   22.354   22.354  1   36.808   36.808  1
  140.1  140.1  1   22.305   22.305  1   36.799   36.799  1
  142.1  142.1  1   22.225   22.225  1   36.785   36.785  1
  144.0  144.0  1   22.145   22.145  1   36.767   36.767  1
  146.0  146.0  1   22.126   22.126  1   36.760   36.760  1
  147.9  147.9  1   22.047   22.047  1   36.744   36.744  1
  149.9  149.9  1   21.932   21.932  1   36.720   36.720  1
  151.9  151.9  1   21.854   21.854  1   36.700   36.700  1
  153.9  153.9  1   21.751   21.751  1   36.680   36.680  1
  155.9  155.9  1   21.577   21.577  1   36.644   36.644  1
  157.9  157.9  1   21.481   21.481  1   36.624   36.624  1
  159.9  159.9  1   21.366   21.366  1   36.600   36.600  1
  161.9  161.9  1   21.202   21.202  1   36.561   36.561  1
  163.9  163.9  1   21.075   21.075  1   36.533   36.533  1
  166.0  166.0  1   20.994   20.994  1   36.513   36.513  1
  168.0  168.0  1   20.894   20.894  1   36.496   36.496  1
  170.0  170.0  1   20.758   20.758  1   36.467   36.467  1
  172.0  172.0  1   20.685   20.685  1   36.448   36.448  1
  174.1  174.1  1   20.648   20.648  1   36.436   36.436  1
  176.0  176.0  1   20.601   20.601  1   36.424   36.424  1
  178.0  178.0  1   20.363   20.363  1   36.379   36.379  1
  180.0  180.0  1   20.182   20.182  1   36.345   36.345  1
  182.0  182.0  1   20.092   20.092  1   36.326   36.326  1
  184.0  184.0  1   20.008   20.008  1   36.310   36.310  1
  186.0  186.0  1   19.957   19.957  1   36.299   36.299  1
  187.9  187.9  1   19.926   19.926  1   36.292   36.292  1
  190.0  190.0  1   19.813   19.813  1   36.274   36.274  1
  192.1  192.1  1   19.704   19.704  1   36.254   36.254  1
  194.1  194.1  1   19.620   19.620  1   36.238   36.238  1
  196.0  196.0  1   19.540   19.540  1   36.220   36.220  1
  198.0  198.0  1   19.444   19.444  1   36.201   36.201  1
  200.0  200.0  1   19.342   19.342  1   36.182   36.182  1
  201.9  201.9  1   19.255   19.255  1   36.167   36.167  1
  204.0  204.0  1   19.166   19.166  1   36.148   36.148  1
  206.1  206.1  1   19.106   19.106  1   36.132   36.132  1
  208.1  208.1  1   18.920   18.920  1   36.101   36.101  1
  210.0  210.0  1   18.830   18.830  1   36.086   36.086  1
  211.9  211.9  1   18.723   18.723  1   36.067   36.067  1
  213.9  213.9  1   18.617   18.617  1   36.053   36.053  1
  216.0  216.0  1   18.553   18.553  1   36.044   36.044  1
  218.0  218.0  1   18.504   18.504  1   36.034   36.034  1
  220.0  220.0  1   18.429   18.429  1   36.018   36.018  1
  222.0  222.0  1   18.340   18.340  1   36.002   36.002  1
  224.0  224.0  1   18.248   18.248  1   35.984   35.984  1
  226.0  226.0  1   18.023   18.023  1   35.947   35.947  1
  228.0  228.0  1   17.893   17.893  1   35.922   35.922  1
  230.0  230.0  1   17.721   17.721  1   35.890   35.890  1
  232.0  232.0  1   17.684   17.684  1   35.883   35.883  1
  233.9  233.9  1   17.644   17.644  1   35.876   35.876  1
  235.9  235.9  1   17.569   17.569  1   35.862   35.862  1
  238.0  238.0  1   17.531   17.531  1   35.851   35.851  1
  240.0  240.0  1   17.337   17.337  1   35.821   35.821  1
  242.0  242.0  1   17.195   17.195  1   35.791   35.791  1
  244.0  244.0  1   17.028   17.028  1   35.764   35.764  1
  246.0  246.0  1   16.901   16.901  1   35.742   35.742  1
  248.0  248.0  1   16.849   16.849  1   35.732   35.732  1
  250.0  250.0  1   16.751   16.751  1   35.716   35.716  1
  252.0  252.0  1   16.691   16.691  1   35.706   35.706  1
  254.0  254.0  1   16.623   16.623  1   35.696   35.696  1
  256.0  256.0  1   16.552   16.552  1   35.683   35.683  1
  258.0  258.0  1   16.543   16.543  1   35.679   35.679  1
  260.0  260.0  1   16.462   16.462  1   35.666   35.666  1
  262.0  262.0  1   16.398   16.398  1   35.652   35.652  1
  264.0  264.0  1   16.284   16.284  1   35.635   35.635  1
  266.0  266.0  1   16.200   16.200  1   35.618   35.618  1
  268.0  268.0  1   16.005   16.005  1   35.590   35.590  1
  269.9  269.9  1   15.825   15.825  1   35.559   35.559  1
  272.0  272.0  1   15.762   15.762  1   35.549   35.549  1
  274.0  274.0  1   15.631   15.631  1   35.529   35.529  1
  276.0  276.0  1   15.424   15.424  1   35.497   35.497  1
  277.9  277.9  1   15.316   15.316  1   35.478   35.478  1
  280.0  280.0  1   15.132   15.132  1   35.450   35.450  1
  282.0  282.0  1   15.059   15.059  1   35.437   35.437  1
  284.0  284.0  1   14.965   14.965  1   35.424   35.424  1
  286.0  286.0  1   14.832   14.832  1   35.405   35.405  1
  288.0  288.0  1   14.726   14.726  1   35.389   35.389  1
  290.0  290.0  1   14.672   14.672  1   35.380   35.380  1
  292.0  292.0  1   14.600   14.600  1   35.369   35.369  1
  294.0  294.0  1   14.506   14.506  1   35.356   35.356  1
  296.0  296.0  1   14.438   14.438  1   35.347   35.347  1
  298.0  298.0  1   14.415   14.415  1   35.343   35.343  1
  300.0  300.0  1   14.399   14.399  1   35.341   35.341  1
  302.0  302.0  1   14.386   14.386  1   35.338   35.338  1
  304.0  304.0  1   14.373   14.373  1   35.336   35.336  1
  306.0  306.0  1   14.307   14.307  1   35.328   35.328  1
  308.0  308.0  1   14.248   14.248  1   35.320   35.320  1
  310.0  310.0  1   14.181   14.181  1   35.309   35.309  1
  312.0  312.0  1   14.141   14.141  1   35.302   35.302  1
  314.0  314.0  1   14.111   14.111  1   35.297   35.297  1
  316.0  316.0  1   13.998   13.998  1   35.284   35.284  1
  318.0  318.0  1   13.889   13.889  1   35.271   35.271  1
  319.9  319.9  1   13.868   13.868  1   35.267   35.267  1
  321.9  321.9  1   13.842   13.842  1   35.264   35.264  1
  324.0  324.0  1   13.802   13.802  1   35.259   35.259  1
  326.0  326.0  1   13.780   13.780  1   35.255   35.255  1
  327.9  327.9  1   13.737   13.737  1   35.249   35.249  1
  330.0  330.0  1   13.659   13.659  1   35.239   35.239  1
  332.0  332.0  1   13.595   13.595  1   35.231   35.231  1
  333.9  333.9  1   13.519   13.519  1   35.223   35.223  1
  336.0  336.0  1   13.464   13.464  1   35.215   35.215  1
  338.0  338.0  1   13.454   13.454  1   35.213   35.213  1
  340.0  340.0  1   13.422   13.422  1   35.210   35.210  1
  342.0  342.0  1   13.322   13.322  1   35.199   35.199  1
  344.0  344.0  1   13.307   13.307  1   35.196   35.196  1
  346.0  346.0  1   13.253   13.253  1   35.189   35.189  1
  348.1  348.1  1   13.153   13.153  1   35.177   35.177  1
  350.1  350.1  1   13.091   13.091  1   35.170   35.170  1
  352.0  352.0  1   13.048   13.048  1   35.164   35.164  1
  354.0  354.0  1   12.961   12.961  1   35.155   35.155  1
  356.0  356.0  1   12.885   12.885  1   35.147   35.147  1
  358.0  358.0  1   12.854   12.854  1   35.143   35.143  1
  360.0  360.0  1   12.831   12.831  1   35.140   35.140  1
  362.0  362.0  1   12.817   12.817  1   35.138   35.138  1
  364.0  364.0  1   12.780   12.780  1   35.135   35.135  1
  366.0  366.0  1   12.740   12.740  1   35.131   35.131  1
  368.0  368.0  1   12.713   12.713  1   35.127   35.127  1
  370.0  370.0  1   12.687   12.687  1   35.124   35.124  1
  372.0  372.0  1   12.651   12.651  1   35.119   35.119  1
  374.0  374.0  1   12.585   12.585  1   35.111   35.111  1
  376.0  376.0  1   12.529   12.529  1   35.105   35.105  1
  378.0  378.0  1   12.448   12.448  1   35.096   35.096  1
  380.0  380.0  1   12.406   12.406  1   35.091   35.091  1
  382.0  382.0  1   12.375   12.375  1   35.087   35.087  1
  384.0  384.0  1   12.336   12.336  1   35.082   35.082  1
  386.0  386.0  1   12.248   12.248  1   35.074   35.074  1
  388.0  388.0  1   12.226   12.226  1   35.070   35.070  1
  389.9  389.9  1   12.182   12.182  1   35.065   35.065  1
  392.0  392.0  1   12.083   12.083  1   35.053   35.053  1
  394.0  394.0  1   12.009   12.009  1   35.045   35.045  1
  396.0  396.0  1   11.981   11.981  1   35.041   35.041  1
  398.0  398.0  1   11.948   11.948  1   35.036   35.036  1
  400.0  400.0  1   11.909   11.909  1   35.032   35.032  1
  402.0  402.0  1   11.860   11.860  1   35.027   35.027  1
  403.9  403.9  1   11.838   11.838  1   35.024   35.024  1
  406.0  406.0  1   11.824   11.824  1   35.022   35.022  1
  408.1  408.1  1   11.786   11.786  1   35.018   35.018  1
  410.0  410.0  1   11.735   11.735  1   35.013   35.013  1
  412.0  412.0  1   11.699   11.699  1   35.008   35.008  1
  414.0  414.0  1   11.670   11.670  1   35.005   35.005  1
  416.1  416.1  1   11.641   11.641  1   35.001   35.001  1
  418.1  418.1  1   11.619   11.619  1   34.998   34.998  1
  420.0  420.0  1   11.598   11.598  1   34.995   34.995  1
  422.0  422.0  1   11.533   11.533  1   34.989   34.989  1
  424.0  424.0  1   11.488   11.488  1   34.983   34.983  1
  426.0  426.0  1   11.459   11.459  1   34.979   34.979  1
  428.0  428.0  1   11.418   11.418  1   34.974   34.974  1
  430.0  430.0  1   11.372   11.372  1   34.968   34.968  1
  432.0  432.0  1   11.271   11.271  1   34.958   34.958  1
  434.0  434.0  1   11.217   11.217  1   34.952   34.952  1
  436.0  436.0  1   11.143   11.143  1   34.944   34.944  1
  438.1  438.1  1   11.091   11.091  1   34.939   34.939  1
  440.0  440.0  1   11.050   11.050  1   34.934   34.934  1
  442.0  442.0  1   11.006   11.006  1   34.930   34.930  1
  444.0  444.0  1   10.958   10.958  1   34.925   34.925  1
  446.0  446.0  1   10.943   10.943  1   34.923   34.923  1
  448.0  448.0  1   10.882   10.882  1   34.916   34.916  1
  450.0  450.0  1   10.813   10.813  1   34.908   34.908  1
  452.0  452.0  1   10.770   10.770  1   34.903   34.903  1
  454.0  454.0  1   10.721   10.721  1   34.897   34.897  1
  456.0  456.0  1   10.635   10.635  1   34.888   34.888  1
  458.1  458.1  1   10.596   10.596  1   34.883   34.883  1
  460.1  460.1  1   10.564   10.564  1   34.878   34.878  1
  462.0  462.0  1   10.544   10.544  1   34.876   34.876  1
  464.0  464.0  1   10.483   10.483  1   34.869   34.869  1
  466.0  466.0  1   10.410   10.410  1   34.861   34.861  1
  468.0  468.0  1   10.374   10.374  1   34.857   34.857  1
  470.0  470.0  1   10.363   10.363  1   34.856   34.856  1
  472.0  472.0  1   10.342   10.342  1   34.852   34.852  1
  474.0  474.0  1   10.288   10.288  1   34.846   34.846  1
  476.1  476.1  1   10.178   10.178  1   34.835   34.835  1
  478.0  478.0  1   10.150   10.150  1   34.831   34.831  1
  479.9  479.9  1   10.092   10.092  1   34.826   34.826  1
  482.0  482.0  1   10.055   10.055  1   34.822   34.822  1
  484.1  484.1  1   10.036   10.036  1   34.820   34.820  1
  486.0  486.0  1   10.021   10.021  1   34.818   34.818  1
  488.0  488.0  1    9.996    9.996  1   34.815   34.815  1
  490.0  490.0  1    9.971    9.971  1   34.812   34.812  1
  492.0  492.0  1    9.924    9.924  1   34.808   34.808  1
  494.0  494.0  1    9.890    9.890  1   34.803   34.803  1
  496.0  496.0  1    9.857    9.857  1   34.799   34.799  1
  498.0  498.0  1    9.793    9.793  1   34.793   34.793  1
  500.0  500.0  1    9.725    9.725  1   34.786   34.786  1
  502.0  502.0  1    9.707    9.707  1   34.784   34.784  1
  504.0  504.0  1    9.680    9.680  1   34.781   34.781  1
  506.0  506.0  1    9.641    9.641  1   34.778   34.778  1
  508.0  508.0  1    9.614    9.614  1   34.775   34.775  1
  510.0  510.0  1    9.596    9.596  1   34.773   34.773  1
  512.0  512.0  1    9.588    9.588  1   34.772   34.772  1
  514.0  514.0  1    9.584    9.584  1   34.771   34.771  1
  516.0  516.0  1    9.556    9.556  1   34.768   34.768  1
  518.0  518.0  1    9.516    9.516  1   34.764   34.764  1
  520.0  520.0  1    9.489    9.489  1   34.762   34.762  1
  522.0  522.0  1    9.457    9.457  1   34.758   34.758  1
  524.0  524.0  1    9.417    9.417  1   34.754   34.754  1
  526.0  526.0  1    9.357    9.357  1   34.749   34.749  1
  528.0  528.0  1    9.336    9.336  1   34.746   34.746  1
  529.9  529.9  1    9.319    9.319  1   34.744   34.744  1
  532.0  532.0  1    9.302    9.302  1   34.742   34.742  1
  534.0  534.0  1    9.290    9.290  1   34.741   34.741  1
  536.0  536.0  1    9.284    9.284  1   34.739   34.739  1
  538.0  538.0  1    9.261    9.261  1   34.737   34.737  1
  540.0  540.0  1    9.198    9.198  1   34.731   34.731  1
  542.0  542.0  1    9.136    9.136  1   34.725   34.725  1
  544.0  544.0  1    9.120    9.120  1   34.723   34.723  1
  546.0  546.0  1    9.085    9.085  1   34.718   34.718  1
  548.0  548.0  1    9.017    9.017  1   34.712   34.712  1
  550.0  550.0  1    8.951    8.951  1   34.705   34.705  1
  552.0  552.0  1    8.914    8.914  1   34.701   34.701  1
  554.0  554.0  1    8.873    8.873  1   34.696   34.696  1
  556.0  556.0  1    8.810    8.810  1   34.689   34.689  1
  558.0  558.0  1    8.716    8.716  1   34.680   34.680  1
  560.1  560.1  1    8.649    8.649  1   34.673   34.673  1
  562.0  562.0  1    8.638    8.638  1   34.671   34.671  1
  564.0  564.0  1    8.627    8.627  1   34.668   34.668  1
  566.1  566.1  1    8.536    8.536  1   34.658   34.658  1
  568.0  568.0  1    8.453    8.453  1   34.646   34.646  1
  570.0  570.0  1    8.377    8.377  1   34.636   34.636  1
  572.0  572.0  1    8.261    8.261  1   34.624   34.624  1
  574.0  574.0  1    8.198    8.198  1   34.616   34.616  1
  576.0  576.0  1    8.146    8.146  1   34.611   34.611  1
  578.0  578.0  1    8.067    8.067  1   34.604   34.604  1
  580.0  580.0  1    8.015    8.015  1   34.597   34.597  1
  582.0  582.0  1    7.983    7.983  1   34.593   34.593  1
  584.0  584.0  1    7.943    7.943  1   34.589   34.589  1
  586.0  586.0  1    7.904    7.904  1   34.586   34.586  1
  588.0  588.0  1    7.882    7.882  1   34.584   34.584  1
  590.0  590.0  1    7.865    7.865  1   34.582   34.582  1
  592.0  592.0  1    7.829    7.829  1   34.580   34.580  1
  594.0  594.0  1    7.769    7.769  1   34.578   34.578  1
  596.0  596.0  1    7.710    7.710  1   34.575   34.575  1
  598.0  598.0  1    7.672    7.672  1   34.573   34.573  1
  600.0  600.0  1    7.639    7.639  1   34.569   34.569  1
  602.0  602.0  1    7.543    7.543  1   34.561   34.561  1
  604.0  604.0  1    7.457    7.457  1   34.552   34.552  1
  606.0  606.0  1    7.414    7.414  1   34.548   34.548  1
  608.0  608.0  1    7.359    7.359  1   34.543   34.543  1
  610.0  610.0  1    7.277    7.277  1   34.536   34.536  1
  611.9  611.9  1    7.277    7.277  1   34.536   34.536  1
  613.9  613.9  1    7.271    7.271  1   34.536   34.536  1
  616.0  616.0  1    7.176    7.176  1   34.528   34.528  1
  618.1  618.1  1    7.144    7.144  1   34.523   34.523  1
  620.1  620.1  1    7.080    7.080  1   34.517   34.517  1
  622.0  622.0  1    7.037    7.037  1   34.512   34.512  1
  623.9  623.9  1    7.009    7.009  1   34.509   34.509  1
  625.9  625.9  1    6.968    6.968  1   34.503   34.503  1
  627.9  627.9  1    6.950    6.950  1   34.501   34.501  1
  630.0  630.0  1    6.923    6.923  1   34.497   34.497  1
  632.0  632.0  1    6.885    6.885  1   34.492   34.492  1
  633.9  633.9  1    6.825    6.825  1   34.485   34.485  1
  636.0  636.0  1    6.789    6.789  1   34.479   34.479  1
  638.0  638.0  1    6.717    6.717  1   34.470   34.470  1
  640.0  640.0  1    6.628    6.628  1   34.462   34.462  1
  642.1  642.1  1    6.568    6.568  1   34.456   34.456  1
  644.0  644.0  1    6.486    6.486  1   34.450   34.450  1
  646.0  646.0  1    6.438    6.438  1   34.446   34.446  1
  648.0  648.0  1    6.396    6.396  1   34.444   34.444  1
  650.0  650.0  1    6.377    6.377  1   34.442   34.442  1
  652.0  652.0  1    6.343    6.343  1   34.439   34.439  1
  654.0  654.0  1    6.303    6.303  1   34.436   34.436  1
  656.0  656.0  1    6.264    6.264  1   34.431   34.431  1
  658.0  658.0  1    6.200    6.200  1   34.428   34.428  1
  659.9  659.9  1    6.189    6.189  1   34.427   34.427  1
  662.0  662.0  1    6.185    6.185  1   34.426   34.426  1
  664.0  664.0  1    6.174    6.174  1   34.425   34.425  1
  665.9  665.9  1    6.142    6.142  1   34.422   34.422  1
  667.9  667.9  1    6.105    6.105  1   34.419   34.419  1
  670.0  670.0  1    6.035    6.035  1   34.414   34.414  1
  672.0  672.0  1    5.992    5.992  1   34.412   34.412  1
  674.0  674.0  1    5.941    5.941  1   34.409   34.409  1
  676.0  676.0  1    5.925    5.925  1   34.407   34.407  1
  678.0  678.0  1    5.879    5.879  1   34.406   34.406  1
  680.0  680.0  1    5.852    5.852  1   34.404   34.404  1
  682.0  682.0  1    5.841    5.841  1   34.403   34.403  1
  684.0  684.0  1    5.805    5.805  1   34.402   34.402  1
  686.0  686.0  1    5.789    5.789  1   34.402   34.402  1
  688.0  688.0  1    5.782    5.782  1   34.403   34.403  1
  690.0  690.0  1    5.777    5.777  1   34.403   34.403  1
  692.0  692.0  1    5.773    5.773  1   34.403   34.403  1
  694.1  694.1  1    5.767    5.767  1   34.403   34.403  1
  696.1  696.1  1    5.762    5.762  1   34.402   34.402  1
  698.0  698.0  1    5.756    5.756  1   34.402   34.402  1
  700.0  700.0  1    5.747    5.747  1   34.401   34.401  1
  701.9  701.9  1    5.738    5.738  1   34.400   34.400  1
  703.9  703.9  1    5.709    5.709  1   34.398   34.398  1
  706.0  706.0  1    5.681    5.681  1   34.395   34.395  1
  708.0  708.0  1    5.634    5.634  1   34.394   34.394  1
  710.0  710.0  1    5.599    5.599  1   34.393   34.393  1
  712.0  712.0  1    5.581    5.581  1   34.392   34.392  1
  714.0  714.0  1    5.575    5.575  1   34.391   34.391  1
  716.1  716.1  1    5.534    5.534  1   34.392   34.392  1
  718.0  718.0  1    5.527    5.527  1   34.391   34.391  1
  720.0  720.0  1    5.509    5.509  1   34.390   34.390  1
  722.0  722.0  1    5.458    5.458  1   34.390   34.390  1
  724.0  724.0  1    5.430    5.430  1   34.388   34.388  1
  726.0  726.0  1    5.394    5.394  1   34.386   34.386  1
  728.0  728.0  1    5.380    5.380  1   34.385   34.385  1
  730.0  730.0  1    5.371    5.371  1   34.385   34.385  1
  732.0  732.0  1    5.351    5.351  1   34.384   34.384  1
  734.0  734.0  1    5.331    5.331  1   34.384   34.384  1
  736.0  736.0  1    5.322    5.322  1   34.387   34.387  1
  738.0  738.0  1    5.322    5.322  1   34.391   34.391  1
  740.1  740.1  1    5.332    5.332  1   34.394   34.394  1
  742.0  742.0  1    5.327    5.327  1   34.395   34.395  1
  744.0  744.0  1    5.326    5.326  1   34.396   34.396  1
  746.0  746.0  1    5.333    5.333  1   34.397   34.397  1
  748.0  748.0  1    5.345    5.345  1   34.400   34.400  1
