*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902941
     CYCLE NUMBER          :034
     DATE CREATION         :20191226122548
     DATE UPDATE           :20191226122557
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.893 
     LONGITUDE             :92.246  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.099    5.099  1   33.804   33.804  1
    3.9    3.9  1    5.085    5.085  1   33.809   33.809  1
    4.9    4.9  1    5.055    5.055  1   33.808   33.808  1
    6.1    6.1  1    4.965    4.965  1   33.803   33.803  1
    6.8    6.8  1    4.824    4.824  1   33.827   33.827  1
    7.9    7.9  1    4.745    4.745  1   33.802   33.802  1
    9.1    9.1  1    4.735    4.735  1   33.800   33.800  1
    9.8    9.8  1    4.727    4.727  1   33.798   33.798  1
   10.9   10.9  1    4.688    4.688  1   33.806   33.806  1
   12.1   12.1  1    4.676    4.676  1   33.802   33.802  1
   12.9   12.9  1    4.673    4.673  1   33.804   33.804  1
   14.0   14.0  1    4.660    4.660  1   33.806   33.806  1
   15.2   15.2  1    4.641    4.641  1   33.805   33.805  1
   16.0   16.0  1    4.636    4.636  1   33.805   33.805  1
   16.8   16.8  1    4.629    4.629  1   33.807   33.807  1
   17.7   17.7  1    4.610    4.610  1   33.811   33.811  1
   18.9   18.9  1    4.601    4.601  1   33.808   33.808  1
   20.1   20.1  1    4.587    4.587  1   33.811   33.811  1
   20.9   20.9  1    4.579    4.579  1   33.809   33.809  1
   21.7   21.7  1    4.563    4.563  1   33.811   33.811  1
   22.9   22.9  1    4.528    4.528  1   33.814   33.814  1
   24.1   24.1  1    4.509    4.509  1   33.817   33.817  1
