*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904905
     CYCLE NUMBER          :187
     DATE CREATION         :20191208222551
     DATE UPDATE           :20191209044319
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7038
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9346 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.405 
     LONGITUDE             :89.426  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   27.039   27.039  1   34.888   34.888  1
    6.0    5.9  1   27.042   27.042  1   34.888   34.888  1
    8.0    7.9  1   27.045   27.045  1   34.887   34.887  1
   10.0    9.9  1   27.044   27.044  1   34.887   34.887  1
   12.0   11.9  1   27.046   27.046  1   34.887   34.887  1
   14.1   14.0  1   27.046   27.046  1   34.887   34.887  1
   16.0   15.9  1   27.046   27.046  1   34.888   34.888  1
   18.0   17.9  1   27.047   27.047  1   34.887   34.887  1
   20.0   19.9  1   27.048   27.048  1   34.887   34.887  1
   22.0   21.9  1   27.044   27.044  1   34.887   34.887  1
   24.0   23.9  1   27.045   27.045  1   34.886   34.886  1
   26.0   25.9  1   27.040   27.040  1   34.885   34.885  1
   28.0   27.9  1   27.037   27.037  1   34.883   34.883  1
   30.0   29.9  1   26.900   26.900  1   34.872   34.872  1
   32.0   31.9  1   26.777   26.777  1   34.867   34.867  1
   33.9   33.8  1   26.747   26.747  1   34.874   34.874  1
   36.0   35.9  1   26.714   26.714  1   34.883   34.883  1
   38.1   38.0  1   26.675   26.675  1   34.885   34.885  1
   40.0   39.9  1   26.633   26.633  1   34.881   34.881  1
   42.0   41.9  1   26.635   26.635  1   34.893   34.893  1
   44.0   43.9  1   26.625   26.625  1   34.892   34.892  1
   46.0   45.9  1   26.614   26.614  1   34.889   34.889  1
   48.0   47.9  1   26.596   26.596  1   34.884   34.884  1
   50.0   49.9  1   26.568   26.568  1   34.880   34.880  1
   52.0   51.9  1   26.549   26.549  1   34.875   34.875  1
