*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :174
     DATE CREATION         :20191219075559
     DATE UPDATE           :20191219081054
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.099 
     LONGITUDE             :-20.874 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   24.290   24.290  1   36.832   36.832  1
    3.5    3.5  1   24.271   24.271  1   36.827   36.827  1
    4.5    4.5  1   24.043   24.043  1   36.831   36.831  1
    5.5    5.5  1   23.994   23.994  1   36.828   36.828  1
    6.4    6.4  1   23.979   23.979  1   36.828   36.828  1
    7.5    7.5  1   23.955   23.955  1   36.829   36.829  1
    8.5    8.5  1   23.921   23.921  1   36.832   36.832  1
    9.5    9.5  1   23.892   23.892  1   36.833   36.833  1
   11.0   11.0  1   23.857   23.857  1   36.831   36.831  1
   13.0   13.0  1   23.844   23.844  1   36.830   36.830  1
   15.0   15.0  1   23.803   23.803  1   36.830   36.830  1
   17.0   17.0  1   23.734   23.734  1   36.829   36.829  1
   19.1   19.1  1   23.699   23.699  1   36.825   36.825  1
   21.0   21.0  1   23.688   23.688  1   36.822   36.822  1
   23.0   23.0  1   23.668   23.668  1   36.820   36.820  1
   25.0   25.0  1   23.640   23.640  1   36.815   36.815  1
   27.0   27.0  1   23.567   23.567  1   36.804   36.804  1
   29.0   29.0  1   23.466   23.466  1   36.794   36.794  1
   31.0   31.0  1   23.321   23.321  1   36.778   36.778  1
   33.1   33.1  1   23.298   23.298  1   36.777   36.777  1
   35.0   35.0  1   23.293   23.293  1   36.777   36.777  1
   37.1   37.1  1   23.285   23.285  1   36.778   36.778  1
   39.0   39.0  1   23.260   23.260  1   36.776   36.776  1
   41.1   41.1  1   23.214   23.214  1   36.768   36.768  1
   43.1   43.1  1   23.192   23.192  1   36.762   36.762  1
   45.1   45.1  1   23.171   23.171  1   36.767   36.767  1
   47.1   47.1  1   23.142   23.142  1   36.771   36.771  1
   49.1   49.1  1   23.138   23.138  1   36.773   36.773  1
   51.0   51.0  1   23.115   23.115  1   36.788   36.788  1
   52.9   52.9  1   23.064   23.064  1   36.775   36.775  1
   54.9   54.9  1   23.000   23.000  1   36.767   36.767  1
   57.0   57.0  1   22.913   22.913  1   36.762   36.762  1
   58.9   58.9  1   22.816   22.816  1   36.760   36.760  1
   61.0   61.0  1   22.764   22.764  1   36.759   36.759  1
   62.9   62.9  1   22.740   22.740  1   36.759   36.759  1
   65.0   65.0  1   22.681   22.681  1   36.765   36.765  1
   67.0   67.0  1   22.658   22.658  1   36.768   36.768  1
   69.0   69.0  1   22.638   22.638  1   36.770   36.770  1
   71.0   71.0  1   22.626   22.626  1   36.786   36.786  1
   73.0   73.0  1   22.649   22.649  1   36.811   36.811  1
   75.0   75.0  1   22.664   22.664  1   36.827   36.827  1
   77.0   77.0  1   22.665   22.665  1   36.839   36.839  1
   79.0   79.0  1   22.655   22.655  1   36.841   36.841  1
   81.0   81.0  1   22.647   22.647  1   36.839   36.839  1
   83.1   83.1  1   22.592   22.592  1   36.834   36.834  1
   85.1   85.1  1   22.404   22.404  1   36.809   36.809  1
   86.9   86.9  1   22.254   22.254  1   36.764   36.764  1
   89.2   89.2  1   22.168   22.168  1   36.739   36.739  1
   91.0   91.0  1   22.130   22.130  1   36.728   36.728  1
   93.0   93.0  1   22.121   22.121  1   36.737   36.737  1
   94.9   94.9  1   22.079   22.079  1   36.739   36.739  1
   97.0   97.0  1   22.070   22.070  1   36.736   36.736  1
   99.0   99.0  1   22.042   22.042  1   36.731   36.731  1
  101.0  101.0  1   21.953   21.953  1   36.713   36.713  1
  103.0  103.0  1   21.785   21.785  1   36.685   36.685  1
  105.1  105.1  1   21.672   21.672  1   36.650   36.650  1
  107.1  107.1  1   21.632   21.632  1   36.643   36.643  1
  109.0  109.0  1   21.511   21.511  1   36.608   36.608  1
  111.0  111.0  1   21.468   21.468  1   36.606   36.606  1
  113.0  113.0  1   21.264   21.264  1   36.544   36.544  1
  115.0  115.0  1   21.122   21.122  1   36.510   36.510  1
  116.9  116.9  1   21.100   21.100  1   36.505   36.505  1
  119.0  119.0  1   21.025   21.025  1   36.498   36.498  1
  121.0  121.0  1   20.932   20.932  1   36.472   36.472  1
  122.9  122.9  1   20.843   20.843  1   36.457   36.457  1
  124.9  124.9  1   20.625   20.625  1   36.416   36.416  1
  126.9  126.9  1   20.561   20.561  1   36.395   36.395  1
  129.0  129.0  1   20.500   20.500  1   36.383   36.383  1
  131.0  131.0  1   20.390   20.390  1   36.363   36.363  1
  132.9  132.9  1   20.231   20.231  1   36.331   36.331  1
  135.1  135.1  1   20.167   20.167  1   36.315   36.315  1
  137.1  137.1  1   20.133   20.133  1   36.306   36.306  1
  139.0  139.0  1   20.064   20.064  1   36.294   36.294  1
