*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901233
     CYCLE NUMBER          :143
     DATE CREATION         :20191227230037
     DATE UPDATE           :20191227230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7336
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8590 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.103  
     LONGITUDE             :-100.453
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.096   24.096  1   34.570   34.570  1
    2.0    2.0  1   24.107   24.107  1   34.571   34.571  1
    3.0    3.0  1   24.100   24.100  1   34.570   34.570  1
    3.9    3.9  1   24.070   24.070  1   34.572   34.572  1
    4.9    4.9  1   24.023   24.023  1   34.570   34.570  1
    5.9    5.9  1   24.002   24.002  1   34.570   34.570  1
    7.0    7.0  1   23.977   23.977  1   34.570   34.570  1
    8.1    8.1  1   23.911   23.911  1   34.571   34.571  1
    9.0    9.0  1   23.890   23.890  1   34.568   34.568  1
   10.3   10.3  1   23.833   23.833  1   34.571   34.571  1
   12.0   12.0  1   23.787   23.787  1   34.578   34.578  1
   14.0   14.0  1   23.743   23.743  1   34.588   34.588  1
   16.0   16.0  1   23.684   23.684  1   34.610   34.610  1
   18.0   18.0  1   23.645   23.645  1   34.627   34.627  1
   19.9   19.9  1   23.589   23.589  1   34.686   34.686  1
   22.0   22.0  1   23.497   23.497  1   34.829   34.829  1
   24.1   24.1  1   23.467   23.467  1   34.880   34.880  1
   26.0   26.0  1   23.466   23.466  1   34.888   34.888  1
   28.0   28.0  1   23.464   23.464  1   34.897   34.897  1
   30.0   30.0  1   23.447   23.447  1   34.911   34.911  1
   32.0   32.0  1   23.405   23.405  1   34.919   34.919  1
   34.1   34.1  1   23.354   23.354  1   34.926   34.926  1
   36.0   36.0  1   23.311   23.311  1   34.927   34.927  1
   38.0   38.0  1   23.270   23.270  1   34.928   34.928  1
   40.0   40.0  1   23.241   23.241  1   34.928   34.928  1
   42.0   42.0  1   23.197   23.197  1   34.929   34.929  1
   44.0   44.0  1   23.146   23.146  1   34.928   34.928  1
   46.0   46.0  1   23.049   23.049  1   34.929   34.929  1
   48.0   48.0  1   22.934   22.934  1   34.927   34.927  1
   50.1   50.1  1   22.546   22.546  1   34.939   34.939  1
   52.0   52.0  1   21.693   21.693  1   34.965   34.965  1
   54.0   54.0  1   21.020   21.020  1   34.983   34.983  1
   56.0   56.0  1   20.522   20.522  1   35.000   35.000  1
   58.0   58.0  1   20.267   20.267  1   34.995   34.995  1
   60.0   60.0  1   19.434   19.434  1   35.012   35.012  1
   62.0   62.0  1   17.743   17.743  1   35.058   35.058  1
   64.0   64.0  1   17.071   17.071  1   35.070   35.070  1
   66.0   66.0  1   16.577   16.577  1   35.086   35.086  1
   68.0   68.0  1   16.379   16.379  1   35.090   35.090  1
   69.9   69.9  1   16.152   16.152  1   35.088   35.088  1
   72.0   72.0  1   15.641   15.641  1   35.075   35.075  1
   74.0   74.0  1   14.691   14.691  1   35.035   35.035  1
   76.0   76.0  1   14.307   14.307  1   35.015   35.015  1
   78.0   78.0  1   14.144   14.144  1   35.001   35.001  1
   80.0   80.0  1   13.997   13.997  1   34.993   34.993  1
