*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902380
     CYCLE NUMBER          :192
     DATE CREATION         :20191221230041
     DATE UPDATE           :20191221230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0047 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.539 
     LONGITUDE             :96.919  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.753   23.753  1   35.328   35.328  1
    2.0    2.0  1   23.760   23.760  1   35.328   35.328  1
    3.1    3.1  1   23.766   23.766  1   35.327   35.327  1
    4.0    4.0  1   23.766   23.766  1   35.328   35.328  1
    4.9    4.9  1   23.764   23.764  1   35.328   35.328  1
    6.0    6.0  1   23.767   23.767  1   35.328   35.328  1
    6.9    6.9  1   23.768   23.768  1   35.329   35.329  1
    8.0    8.0  1   23.765   23.765  1   35.328   35.328  1
    9.0    9.0  1   23.764   23.764  1   35.328   35.328  1
   10.2   10.2  1   23.766   23.766  1   35.327   35.327  1
   12.1   12.1  1   23.764   23.764  1   35.327   35.327  1
   14.1   14.1  1   23.762   23.762  1   35.326   35.326  1
   16.0   16.0  1   23.763   23.763  1   35.327   35.327  1
   18.1   18.1  1   23.758   23.758  1   35.336   35.336  1
   20.0   20.0  1   23.712   23.712  1   35.372   35.372  1
   22.0   22.0  1   23.475   23.475  1   35.490   35.490  1
   24.0   24.0  1   23.061   23.061  1   35.621   35.621  1
   26.0   26.0  1   22.470   22.470  1   35.762   35.762  1
   28.0   28.0  1   22.224   22.224  1   35.781   35.781  1
   30.0   30.0  1   22.046   22.046  1   35.817   35.817  1
   32.1   32.1  1   22.018   22.018  1   35.841   35.841  1
   34.0   34.0  1   21.997   21.997  1   35.867   35.867  1
   36.0   36.0  1   21.927   21.927  1   35.873   35.873  1
