*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904677
     CYCLE NUMBER          :138
     DATE CREATION         :20191203110023
     DATE UPDATE           :20191203110023
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7339
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3408 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.038
     LONGITUDE             :-139.488
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1    4.154    4.154  1   27.645   27.645  4
    6.0    6.5  1    4.162    4.162  1   27.644   27.644  4
    8.0    8.5  1    4.150    4.150  1   27.644   27.644  4
   10.0   10.5  1    4.138    4.138  1   27.644   27.644  4
   12.0   12.5  1    4.099    4.099  1   27.644   27.644  4
   14.0   14.5  1    4.049    4.049  1   27.646   27.646  4
   16.0   16.5  1    4.039    4.039  1   27.646   27.646  4
   18.0   18.5  1    4.035    4.035  1   27.646   27.646  4
   20.0   20.5  1    4.031    4.031  1   27.646   27.646  4
   22.0   22.5  1    4.030    4.030  1   27.647   27.647  4
   24.0   24.5  1    4.028    4.028  1   27.647   27.647  4
   26.0   26.5  1    4.027    4.027  1   27.647   27.647  4
   28.0   28.5  1    4.026    4.026  1   27.647   27.647  4
   30.0   30.5  1    4.024    4.024  1   27.647   27.647  4
   32.0   32.5  1    4.023    4.023  1   27.647   27.647  4
   34.0   34.5  1    4.021    4.021  1   27.647   27.647  4
   36.0   36.5  1    4.021    4.021  1   27.647   27.647  4
   38.0   38.5  1    4.020    4.020  1   27.647   27.647  4
   40.0   40.5  1    4.019    4.019  1   27.647   27.647  4
   42.0   42.5  1    4.018    4.018  1   27.647   27.647  4
   44.0   44.5  1    4.017    4.017  1   27.647   27.647  4
   46.0   46.5  1    4.016    4.016  1   27.647   27.647  4
   48.0   48.5  1    4.016    4.016  1   27.647   27.647  4
   50.0   50.5  1    4.016    4.016  1   27.647   27.647  4
   52.0   52.5  1    4.014    4.014  1   27.646   27.646  4
   54.0   54.5  1    4.012    4.012  1   27.646   27.646  4
   56.0   56.5  1    4.010    4.010  1   27.646   27.646  4
   58.0   58.5  1    4.009    4.009  1   27.646   27.646  4
   60.0   60.5  1    4.004    4.004  1   27.646   27.646  4
   62.0   62.5  1    3.999    3.999  1   27.645   27.645  4
   64.0   64.5  1    3.981    3.981  1   27.645   27.645  4
   66.0   66.5  1    3.947    3.947  1   27.644   27.644  4
   68.0   68.5  1    3.893    3.893  1   27.646   27.646  4
   70.0   70.5  1    3.865    3.865  1   27.646   27.646  4
   72.0   72.5  1    3.853    3.853  1   27.647   27.647  4
   74.0   74.5  1    3.848    3.848  1   27.646   27.646  4
   76.0   76.5  1    3.817    3.817  1   27.646   27.646  4
   78.0   78.5  1    3.776    3.776  1   27.647   27.647  4
   80.0   80.5  1    3.731    3.731  1   27.648   27.648  4
   82.0   82.5  1    3.663    3.663  1   27.651   27.651  4
   84.0   84.5  1    3.628    3.628  1   27.653   27.653  4
   86.0   86.5  1    3.613    3.613  1   27.653   27.653  4
   88.0   88.5  1    3.590    3.590  1   27.653   27.653  4
   90.0   90.5  1    3.567    3.567  1   27.654   27.654  4
   92.0   92.5  1    3.554    3.554  1   27.654   27.654  4
   94.0   94.5  1    3.528    3.528  1   27.654   27.654  4
   96.0   96.5  1    3.498    3.498  1   27.654   27.654  4
   98.0   98.5  1    3.475    3.475  1   27.650   27.650  4
  100.0  100.5  1    3.324    3.324  1   27.654   27.654  4
  102.0  102.5  1    3.174    3.174  1   27.659   27.659  4
  104.0  104.5  1    3.082    3.082  1   27.662   27.662  4
  106.0  106.5  1    2.986    2.986  1   27.663   27.663  4
  108.0  108.5  1    2.836    2.836  1   27.669   27.669  4
  110.0  110.5  1    2.720    2.720  1   27.676   27.676  4
  112.0  112.5  1    2.675    2.675  1   27.679   27.679  4
  114.0  114.5  1    2.644    2.644  1   27.681   27.681  4
  116.0  116.5  1    2.618    2.618  1   27.682   27.682  4
  118.0  118.5  1    2.593    2.593  1   27.681   27.681  4
  120.0  120.5  1    2.513    2.513  1   27.683   27.683  4
  122.0  122.5  1    2.383    2.383  1   27.693   27.693  4
  124.0  124.5  1    2.358    2.358  1   27.694   27.694  4
  126.0  126.5  1    2.315    2.315  1   27.695   27.695  4
  128.0  128.5  1    2.229    2.229  1   27.702   27.702  4
  130.0  130.5  1    2.187    2.187  1   27.705   27.705  4
